656 15.33
115875 160489 82654
156675 130649 76393
75744 117968 121701
145493 149548 74368
85878 85734 143488
104351 76789 129957
108434 113605 89939
136078 150035 75449
89658 84735 142101
154470 117245 82357
93749 79938 140810
132218 148508 76655
112386 151991 85021
77934 109600 113557
111275 155702 86247
109761 102029 93149
99184 115255 91429
88119 85035 136000
83604 116737 102256
123546 146761 79582
118448 155072 81880
80912 98032 128810
152022 127463 76850
120589 141707 85369
146848 133659 75970
83962 89518 133669
93631 81173 135428
83027 92144 137027
102133 87084 118653
76138 117721 119209
89365 93076 115259
117059 159458 82571
113610 135208 89674
91207 111444 96367
85191 99772 105875
100466 111140 92527
96935 81522 127695
97616 93720 104416
136938 129529 79815
86371 87083 138807
103972 90266 110251
80873 110681 109967
144603 123780 79878
126138 145630 77695
107287 104838 92846
94872 112936 94721
102004 77879 129721
91382 84080 137356
147760 144648 74746
125264 136319 83718
121323 136997 86353
107741 86286 106844
131812 120734 89216
116686 159896 82308
79393 108789 119500
98564 80759 126835
134706 134195 78568
116947 156787 82847
115139 152509 83035
98035 118746 91950
85878 85734 143488
103295 86128 115411
137340 142039 75383
95315 107396 93635
111496 100591 93758
124162 131334 84393
105813 87738 108368
88935 102204 101356
104861 84773 117725
150825 118504 81561
80031 102389 131940
85456 87941 138145
141425 138977 75183
95734 80068 134036
84276 114883 102572
105723 88715 111536
92465 83093 125011
84507 116259 100937
129959 122477 87750
143491 122199 82846
79589 105839 116617
91820 82584 130145
109271 82851 116120
76549 115858 119764
153200 118144 85010
88606 108033 99700
98239 82042 124312
94909 85373 122647
109636 98709 95430
82477 112578 107263
99506 82627 120626
97156 79610 131285
154248 128799 76551
134935 121665 89018
122419 141090 83819
106858 84681 116502
137949 139554 77456
96499 103861 94984
124456 136763 82237
90754 106697 99235
133036 125562 84588
102523 77214 128157
84732 89949 132786
86644 87251 132708
90805 115353 94338
94318 92092 108767
91699 107804 97038
83018 100920 116864
84660 89389 139925
76818 120616 114516
105481 97345 100236
87299 95938 117577
130322 142323 76838
136470 127486 83978
80515 109201 110913
79623 113901 109348
79174 104877 123439
151129 118297 82423
119166 157522 80515
148345 118197 87413
142717 129820 77008
88690 90450 115735
86098 88397 130773
77439 106376 120079
117695 133113 88806
150058 119190 80535
80723 124330 104884
149061 128466 76799
78873 114593 111094
100959 94071 103785
146443 122935 81266
77619 118651 114058
147418 121319 82058
101371 78213 127246
78236 121348 107863
99920 87190 117325
112905 145919 85116
140910 125918 80896
81293 99298 126102
119483 133414 86975
111576 153919 86790
94112 96595 101808
92147 90748 113294
118826 132184 88337
142261 126952 78954
141673 144504 74834
108783 92519 103384
87601 112112 99554
93766 83711 124736
93436 120003 93293
111576 153919 86790
149606 119938 81190
105170 105174 94437
118490 146212 81106
98254 83197 122104
102373 99448 95866
87940 85313 134476
153534 118692 80269
91548 84807 134962
140756 128166 77888
87243 85504 127434
87905 115807 98651
122820 144296 82906
94018 86694 122184
111978 139890 87573
115875 160489 82654
90047 97087 109034
145134 119153 86510
130943 123459 86944
104268 91697 104749
120190 142703 85702
81773 95548 125461
129406 130671 82113
139403 124524 82520
90502 114470 95744
81803 104266 112811
114589 148856 83399
103618 106437 92161
133433 134847 79244
84639 101389 106575
114573 143216 85949
97498 79608 130639
121949 140149 85209
83235 94672 123913
102788 87231 114331
138586 121478 88732
145984 119386 83087
93130 98352 104518
122991 127407 87313
85801 89026 131007
149287 125091 77156
86488 112222 98658
118047 132380 88320
101261 79153 125177
97285 80338 126849
117585 146710 83144
83997 107241 104021
123581 138627 82746
113952 145832 85274
98246 102983 97103
79837 111006 107607
113719 145064 86107
136594 135955 77597
112596 143698 86716
132623 143284 76820
120094 149003 79324
111783 152389 85473
98973 78434 133990
90327 106911 97641
115367 138128 85771
131075 130542 80660
84346 96421 111859
83249 90036 132032
86390 87325 138670
99065 78584 129650
134167 123129 87469
127229 137088 82056
85638 114701 100439
84216 96453 121209
84243 94418 120996
129098 137671 79583
129106 127049 87941
89748 87997 120271
133738 131007 79190
77173 115146 115178
91124 86761 125781
102529 78144 123172
105218 76870 128496
78522 104071 124056
96536 94159 106314
125012 155964 78121
131522 127999 83681
115076 142913 84477
127601 130316 86497
116693 157633 82926
82942 111710 105517
80793 103475 125228
90224 87710 126488
84660 89389 139925
144124 117456 87693
108783 92519 103384
91523 95117 112652
119330 132008 87862
126754 131068 83742
80338 108953 114629
118305 158446 82393
106343 95189 100220
85790 111796 99900
127723 140632 79523
100093 78780 125226
143741 123315 81271
145941 126184 77929
138330 134655 76380
107580 103771 94820
140019 126321 81666
82133 95360 125720
134002 125103 86649
90598 105133 100771
84710 89490 137671
126489 133298 83323
97405 98290 98131
99262 87296 112215
84785 98542 107661
83309 91464 127317
142416 135344 76219
118305 158446 82393
106693 85166 112007
135286 132452 79007
139296 131526 76381
108805 98960 95827
128455 127358 84621
128132 134226 83221
82642 106977 106193
105218 90832 105270
144454 134468 75771
101091 80137 124681
135286 132452 79007
153824 117450 82942
106348 87689 106780
93470 91031 113123
128952 135670 82608
125012 155964 78121
81525 104000 116176
88258 111621 103849
142422 145282 74388
138835 126780 80860
91605 100099 101880
80095 99161 127972
99215 100108 97887
140188 129973 76620
138970 139170 75678
89964 112169 97255
127727 129867 84918
142439 127948 78307
82708 101638 109753
128750 140336 78266
128711 143663 77265
122156 138479 85176
82450 94862 124211
139793 138194 75551
