18451 513.187
150882 195574 292922
141010 244925 279219
309979 146643 214600
213846 308969 144418
246882 299354 136894
269414 137194 260756
151145 200852 284556
152719 186506 286587
176546 212110 217398
274402 155598 188741
197743 295523 155285
234023 171186 208616
173296 204270 220838
308548 151273 192016
202401 237038 164137
152764 185557 276259
265134 166093 172748
156064 192394 262238
282852 156422 184425
252220 141776 236116
235657 161558 204695
241858 183229 199944
240413 289984 138325
187748 241304 169410
244318 179264 192847
254098 140003 240390
152625 213836 239695
266896 157982 182746
195023 243898 162678
179776 209844 217785
218804 269188 145393
248666 165675 202337
206055 269925 152019
170658 197278 233154
252753 145742 225846
190059 223911 213359
296371 151511 190003
169030 197920 231610
185407 242183 173201
162652 211663 235680
142191 238577 267876
261125 169105 175086
302286 147839 202870
173902 226210 217228
260094 143903 224961
149517 209099 247510
154178 196288 263377
146009 235398 245288
200910 239999 160125
217154 276437 143823
175273 205071 220060
181620 215494 215880
178639 225394 213961
171652 214531 218207
144594 228451 249170
241654 294301 137763
219539 264867 146940
263109 168478 177223
151075 192895 288459
150940 200616 290621
183518 253062 168089
228018 282188 139472
250530 141037 242864
298921 147239 217302
196186 231017 171991
150646 206780 273987
201340 251256 158686
196974 230014 164771
145457 225225 254047
159365 193751 261341
205115 284885 150689
279868 154514 184995
199327 282291 154743
220550 243174 158319
276080 162598 178763
194668 266202 162240
239265 293207 138256
142674 231861 268874
172352 210713 219139
182513 217764 214398
243396 181356 195095
207034 271294 151822
209233 289390 148432
229240 171121 209070
250377 142458 241378
216101 275219 144283
148054 222328 241875
158446 182368 276771
216545 259649 150243
253535 174791 191438
170659 210532 222628
199530 248585 161749
295556 163935 175935
153231 207259 248717
211448 307083 144778
143694 227570 251481
152471 194187 270645
211196 291767 147250
214703 263645 151237
211752 283607 146540
212250 260139 156267
148545 221465 246330
157403 211014 242671
247538 182702 185706
266278 169176 171662
196792 254937 159162
190780 238973 166959
188893 239774 167499
175063 206501 220531
201980 302483 149304
142803 232787 267342
270626 157518 190218
223480 267740 142853
244059 148452 223910
221056 285963 140381
300893 149339 193740
199855 297322 153446
186155 225577 212433
195418 218795 213970
184712 246688 168780
231680 278472 139282
188774 254646 166049
151525 195186 288386
186899 261173 165809
305725 146997 211651
285992 148643 205758
151742 187998 275537
206364 247170 157557
286649 160744 176904
204455 299686 150974
208704 305506 148600
208591 303838 148892
244922 176394 190717
181402 199414 218169
275540 156709 186372
164436 191816 254906
203126 287186 154715
160170 198312 256794
141371 238589 266193
269672 137284 258638
272276 166271 171754
254979 144420 226732
233137 277425 139118
225490 252808 153646
278567 159409 181805
293026 149021 194195
240898 189015 201339
192176 234398 171108
258212 139044 243764
271597 164660 178298
226442 277967 139996
258050 167061 177656
223602 256230 153052
254647 175215 179592
172074 194677 237572
219014 273834 143183
165517 202429 238116
214908 258342 151714
284967 147530 207139
217365 256363 154315
150431 200968 278960
150276 196411 291477
166785 201002 230683
193285 215614 214734
255762 177744 169668
222046 280474 140067
278013 154839 187220
149468 217197 244388
210503 300944 144981
142528 233178 260161
143495 227897 253756
239393 190429 190918
287805 153797 187587
158693 198816 258977
225063 188877 238158
288696 152024 196139
262011 160112 194424
305725 146997 211651
200100 287867 153056
255893 168124 196078
300751 150177 193835
256593 170512 179494
162703 203445 232447
259368 166675 177562
228876 172350 212699
232218 277532 140926
207510 266766 155277
223055 275041 141583
284664 147672 206629
166104 194788 238569
163330 202679 246800
155559 183100 269434
260005 172060 170536
221195 279114 142670
280701 162594 176219
203919 258465 156965
203744 250030 157147
303826 152679 188277
294401 150876 192109
167296 183160 252559
210087 284069 149515
155197 192075 264764
146446 234880 248757
289570 156884 181533
210938 298498 145981
167356 199855 224446
236541 189512 200744
197604 252020 161185
230327 257277 152835
256321 173308 174312
183068 233539 213470
149921 208081 242944
159214 189547 264995
191485 236020 182665
194144 236364 165430
162663 180023 273077
287501 153723 197658
221391 272672 142152
208324 247815 156273
246618 299084 137534
212761 303273 144912
164027 179956 271332
213591 301473 144871
299832 151279 189423
290448 158384 180201
292435 150869 192227
255507 173580 169988
242576 188271 191129
222788 219585 210300
168166 197352 235947
214148 280732 142249
238360 181734 203394
167340 205462 230073
257143 142013 229011
299608 148615 199341
165924 191097 250729
220025 224192 207040
230327 257277 152835
221652 226547 197282
283590 158918 177235
169673 196809 236041
147450 224124 242308
158090 182396 266598
272040 160927 180910
196391 262426 160741
202770 306278 146986
200345 245640 160853
147927 220221 250636
162416 182979 257434
161173 189173 263569
276763 159524 181474
184506 245349 169010
268573 170531 171397
249656 147460 233009
227288 220276 198245
236512 180748 204283
158968 203564 255467
262460 145005 222670
227159 172865 215414
209858 292125 147892
237992 158637 205443
303826 152679 188277
161106 182166 264103
269541 137763 260737
235953 155069 211368
245562 149311 222798
277296 157909 182286
291786 151051 197067
237520 181921 202870
220926 253912 154250
253827 144107 227777
186919 216958 215199
148801 221128 243531
283158 152212 198511
164238 196450 249521
214295 274229 145687
192484 236436 170100
243134 157697 210840
291029 152978 185266
250186 177088 185215
190690 262649 165722
268594 164816 176260
245868 147615 227755
245055 164175 203666
275624 165418 175908
158585 200360 257454
167007 207653 226332
163593 210038 229558
160408 195590 255037
232859 227820 196675
258147 138889 251399
262051 170795 173739
196559 250119 161388
207930 292163 150650
296142 153169 184630
209044 297784 150388
165975 201570 241733
220891 272170 144494
163578 194431 256155
218907 229356 198406
