1 0.0759596
797825 818273 757352
841651 791850 818771
796093 803411 806146
767511 812665 788708
819381 792004 802063
806274 802199 814467
812804 791765 807106
816831 788398 805713
818807 778450 795984
809917 801413 804265
847094 808063 794281
841651 791850 818771
794171 786091 809245
819381 792004 802063
858296 821835 797398
814594 795392 807179
824119 828624 795631
787974 824118 809239
809969 822831 798624
810768 802749 790760
811916 774487 824664
774300 796448 814439
836987 794024 784644
817227 788942 784743
815421 795539 808475
830175 768240 807929
816957 804190 800520
830915 815078 792020
798143 789544 781969
838317 798563 785016
814645 806941 807703
799314 807775 790368
818618 815079 804831
828634 818358 807263
826681 806344 792850
809501 797579 782525
810753 788581 806668
788498 779230 835546
812686 792954 804308
831400 806980 770977
812612 789139 811529
812769 808679 765843
818662 814816 807226
805928 791014 801655
821250 786082 781376
829205 788591 807772
802114 831024 777942
834586 789085 781060
817769 811570 806005
808489 807966 799939
829480 828888 772575
827605 799615 801417
816692 808622 811298
768796 821508 806413
818155 814859 804108
805665 810286 788225
807903 787734 792640
800193 831033 825901
829842 799645 802002
830443 803596 812127
815752 816436 802818
800568 830320 808254
819421 814869 794084
840545 817642 785409
811916 774487 824664
798487 782702 796547
798825 796038 796832
829480 828888 772575
837580 818649 783130
867583 842688 792818
820344 811511 797000
811424 799654 818828
819734 779347 799810
840681 793890 812627
837580 818649 783130
807844 812029 811435
822287 827661 785982
836730 809500 807594
813776 856061 792510
802320 807986 797259
818421 838966 818190
805248 801197 798823
820420 832185 792015
816484 788159 798681
800193 831033 825901
806371 804660 790749
812059 788383 785813
821141 777395 797748
821287 819667 799427
817712 802884 765054
789120 814922 801215
802968 788590 804984
815490 805006 779539
831198 786817 806127
814461 791923 801097
782180 801495 800293
768796 821508 806413
836987 794024 784644
816789 819889 823191
811308 809071 820709
844864 807170 812890
818209 823964 806869
831370 786177 794209
796642 808513 795069
834769 794311 783665
809446 822185 802904
801647 830141 805924
821390 781575 807277
818060 789317 820054
821250 786082 781376
834857 799639 787991
779526 798488 800185
811425 845948 791529
797329 812800 801015
800202 793397 805849
802373 816917 824091
823770 833648 793357
840130 803490 786160
829842 799645 802002
795773 799680 796344
821390 781575 807277
840545 817642 785409
800568 830320 808254
828112 796912 803423
810002 799903 791214
816957 804190 800520
843312 794083 821031
804808 797091 773924
820687 811482 796704
820344 811511 797000
828724 798092 799688
814325 795633 783366
815961 828945 763097
809485 789658 823620
808072 804130 816735
808072 804130 816735
820996 801346 792922
824356 813540 799498
794258 831824 763478
867583 842688 792818
812364 827268 811730
788381 810002 803664
808900 806073 798224
795773 799680 796344
797109 817971 807453
799188 814981 804795
806870 790737 808423
821599 802579 806291
809501 797579 782525
815421 795539 808475
801846 788272 816903
813869 785619 776049
800202 793397 805849
827985 827181 779476
802320 807986 797259
797631 791799 824895
816789 819889 823191
836520 765163 807875
812769 808679 765843
808092 798772 795861
775121 834532 814682
820954 788569 797706
819771 766962 831640
782919 824807 800290
811591 779531 810040
815023 792282 817589
828269 788009 815212
834769 794311 783665
774300 796448 814439
814594 795392 807179
809749 788773 783493
821160 789347 799720
839905 807919 790905
820996 801346 792922
800481 779007 820538
812152 796419 827715
805665 810286 788225
813048 827123 787238
831238 811998 800674
763833 834386 811298
782919 824807 800290
821764 803571 816414
807609 807479 833787
837503 777780 821532
834586 789085 781060
802968 788590 804984
815611 810468 812946
804482 819024 783725
804702 771114 769163
805604 818542 821451
815696 815550 794166
830175 768240 807929
806528 831071 800468
811425 845948 791529
808637 809661 821931
812197 813844 791624
805248 801197 798823
809228 823362 802502
790920 792412 806753
829348 799542 803501
834857 799639 787991
838414 767803 806162
831198 786817 806127
782180 801495 800293
824555 806021 802777
828771 789602 803907
815961 828945 763097
801647 830141 805924
819014 823623 820063
816484 788159 798681
809485 789658 823620
836520 765163 807875
812197 813844 791624
796674 788888 793683
821764 803571 816414
835291 799030 775742
793378 806235 812705
837712 806352 792550
812612 789139 811529
830548 794147 767997
828372 775327 822979
796642 808513 795069
807405 808062 827131
817769 811570 806005
837496 804366 786046
816029 815980 800402
813953 803946 807680
820937 792862 816717
823320 813209 789978
829055 821556 797977
798143 789544 781969
821287 819667 799427
824441 796453 807043
808900 806073 798224
809073 799936 779400
793216 836230 821428
816829 771096 802907
824972 836618 802323
795532 807048 808116
816784 803973 834412
853014 799216 784430
837712 806352 792550
807299 792541 835289
824441 796453 807043
791104 788371 798910
794171 786091 809245
816831 788398 805713
843312 794083 821031
788498 779230 835546
803009 810489 823873
799727 807347 841252
818662 814816 807226
813048 827123 787238
837503 777780 821532
818148 819263 820299
828269 788009 815212
833744 822565 801555
810011 837767 820418
824972 836618 802323
837849 802293 790920
793378 806235 812705
797825 818273 757352
808637 809661 821931
788612 814262 800492
799323 802935 813205
802373 816917 824091
818148 819263 820299
804702 771114 769163
831238 811998 800674
858296 821835 797398
807844 812029 811435
810435 812112 775652
797109 817971 807453
787974 824118 809239
841235 801683 800760
819734 779347 799810
812026 791339 808543
810002 799903 791214
791963 773684 794372
824018 800071 797203
836359 795849 802129
806870 790737 808423
812686 792954 804308
814325 795633 783366
812818 794235 792294
839905 807919 790905
788612 814262 800492
816029 815980 800402
814645 806941 807703
835571 817655 793432
824119 828624 795631
801846 788272 816903
794258 831824 763478
800699 791156 803550
822285 811150 791488
812503 809674 817897
832570 810982 788222
808569 831510 798613
805923 840768 798468
829055 821556 797977
