114 15.1118
1.57581e+06 1.5212e+06 1.58403e+06
1.54898e+06 1.54294e+06 1.58577e+06
1.54413e+06 1.57096e+06 1.56127e+06
1.60873e+06 1.56325e+06 1.5152e+06
1.53321e+06 1.58801e+06 1.6401e+06
1.59959e+06 1.53363e+06 1.56358e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.61174e+06 1.51277e+06 1.58607e+06
1.56731e+06 1.53158e+06 1.62088e+06
1.58471e+06 1.54602e+06 1.5643e+06
1.567e+06 1.57875e+06 1.55214e+06
1.61144e+06 1.54969e+06 1.54522e+06
1.56831e+06 1.54675e+06 1.57695e+06
1.55466e+06 1.5958e+06 1.55567e+06
1.54258e+06 1.57345e+06 1.5949e+06
1.60026e+06 1.59989e+06 1.53494e+06
1.58119e+06 1.57369e+06 1.55012e+06
1.59206e+06 1.60229e+06 1.54485e+06
1.54661e+06 1.56361e+06 1.62856e+06
1.5576e+06 1.62014e+06 1.55315e+06
1.57866e+06 1.58609e+06 1.5502e+06
1.60041e+06 1.59288e+06 1.5454e+06
1.58009e+06 1.5664e+06 1.56438e+06
1.57871e+06 1.55414e+06 1.57426e+06
1.57107e+06 1.54135e+06 1.59421e+06
1.54162e+06 1.57274e+06 1.65124e+06
1.60825e+06 1.56634e+06 1.53917e+06
1.59967e+06 1.56927e+06 1.55747e+06
1.54186e+06 1.58496e+06 1.61608e+06
1.54235e+06 1.59939e+06 1.60198e+06
1.56858e+06 1.56758e+06 1.57494e+06
1.59738e+06 1.604e+06 1.54402e+06
1.542e+06 1.58981e+06 1.61451e+06
1.6023e+06 1.56661e+06 1.56165e+06
1.55568e+06 1.64418e+06 1.55438e+06
1.54186e+06 1.59997e+06 1.61769e+06
1.59957e+06 1.54193e+06 1.58061e+06
1.53242e+06 1.58953e+06 1.66554e+06
1.53892e+06 1.64592e+06 1.63733e+06
1.62326e+06 1.5325e+06 1.58282e+06
1.60299e+06 1.51085e+06 1.64113e+06
1.60299e+06 1.51085e+06 1.64113e+06
1.60292e+06 1.53389e+06 1.5948e+06
1.55715e+06 1.58262e+06 1.58842e+06
1.58702e+06 1.55311e+06 1.59355e+06
1.60163e+06 1.55017e+06 1.57481e+06
1.59086e+06 1.56109e+06 1.57016e+06
1.57415e+06 1.57632e+06 1.56395e+06
1.56797e+06 1.57864e+06 1.5771e+06
1.57516e+06 1.56309e+06 1.58156e+06
1.56905e+06 1.5681e+06 1.59412e+06
1.57154e+06 1.56562e+06 1.58365e+06
1.6141e+06 1.57742e+06 1.55516e+06
1.59788e+06 1.57172e+06 1.56313e+06
1.6143e+06 1.54129e+06 1.58744e+06
1.60387e+06 1.56314e+06 1.56749e+06
1.61456e+06 1.57068e+06 1.55815e+06
1.57795e+06 1.56165e+06 1.5904e+06
1.57741e+06 1.57445e+06 1.56669e+06
1.61921e+06 1.53556e+06 1.59045e+06
1.59819e+06 1.55529e+06 1.58451e+06
1.60545e+06 1.55541e+06 1.57408e+06
1.57853e+06 1.54329e+06 1.62386e+06
1.66526e+06 1.64478e+06 1.64497e+06
1.62903e+06 1.58059e+06 1.576e+06
1.62534e+06 1.6007e+06 1.6514e+06
1.64588e+06 1.59939e+06 1.64186e+06
1.6321e+06 1.64191e+06 1.63748e+06
1.63206e+06 1.56923e+06 1.63564e+06
1.6445e+06 1.60265e+06 1.62624e+06
1.66229e+06 1.58698e+06 1.62366e+06
1.64461e+06 1.60204e+06 1.67219e+06
1.62542e+06 1.62178e+06 1.59583e+06
1.66171e+06 1.55093e+06 1.61257e+06
1.64228e+06 1.62754e+06 1.59848e+06
1.61824e+06 1.59788e+06 1.58007e+06
1.65736e+06 1.61621e+06 1.61849e+06
1.62283e+06 1.63331e+06 1.61092e+06
1.62047e+06 1.60537e+06 1.57868e+06
1.6299e+06 1.60267e+06 1.65344e+06
1.65363e+06 1.58387e+06 1.58016e+06
1.65127e+06 1.58555e+06 1.5973e+06
1.61902e+06 1.5718e+06 1.61209e+06
1.66168e+06 1.56081e+06 1.64802e+06
1.58895e+06 1.60646e+06 1.59726e+06
1.66712e+06 1.63613e+06 1.599e+06
1.66286e+06 1.55207e+06 1.62064e+06
1.63245e+06 1.63102e+06 1.60365e+06
1.68334e+06 1.5763e+06 1.66328e+06
1.62254e+06 1.61915e+06 1.6346e+06
1.6602e+06 1.58037e+06 1.64693e+06
1.61425e+06 1.61289e+06 1.62694e+06
1.64905e+06 1.62607e+06 1.63351e+06
1.59711e+06 1.66118e+06 1.60528e+06
1.60194e+06 1.63285e+06 1.63004e+06
1.63905e+06 1.62916e+06 1.60992e+06
1.64112e+06 1.59444e+06 1.60266e+06
1.6564e+06 1.56405e+06 1.59672e+06
1.63579e+06 1.62183e+06 1.59898e+06
1.68823e+06 1.54814e+06 1.61368e+06
1.64382e+06 1.59128e+06 1.596e+06
1.63772e+06 1.54121e+06 1.6169e+06
1.66412e+06 1.58585e+06 1.62829e+06
1.60804e+06 1.62445e+06 1.61281e+06
1.63626e+06 1.60259e+06 1.63634e+06
1.6474e+06 1.59914e+06 1.62114e+06
1.60539e+06 1.58376e+06 1.60845e+06
1.63891e+06 1.58309e+06 1.57017e+06
1.63322e+06 1.64663e+06 1.62913e+06
1.61568e+06 1.66528e+06 1.60081e+06
1.60141e+06 1.58355e+06 1.62841e+06
1.62016e+06 1.60072e+06 1.6341e+06
1.61881e+06 1.59008e+06 1.59412e+06
1.6199e+06 1.59854e+06 1.64113e+06
1.61932e+06 1.57786e+06 1.67254e+06
1.58886e+06 1.57491e+06 1.61554e+06
1.66591e+06 1.61092e+06 1.63668e+06
1.64724e+06 1.63876e+06 1.60227e+06
1.65869e+06 1.58537e+06 1.63328e+06
1.62518e+06 1.5908e+06 1.69713e+06
1.61005e+06 1.55712e+06 1.63032e+06
1.57796e+06 1.60246e+06 1.65162e+06
1.63236e+06 1.60612e+06 1.64714e+06
1.59731e+06 1.60321e+06 1.65873e+06
1.63878e+06 1.5774e+06 1.59712e+06
1.59182e+06 1.61154e+06 1.60214e+06
1.60438e+06 1.6154e+06 1.61232e+06
1.63652e+06 1.60814e+06 1.62406e+06
1.66227e+06 1.60881e+06 1.60734e+06
1.60738e+06 1.58792e+06 1.60078e+06
1.55728e+06 1.56106e+06 1.63898e+06
1.61882e+06 1.62508e+06 1.64981e+06
1.65616e+06 1.56486e+06 1.64266e+06
1.5655e+06 1.58856e+06 1.58809e+06
1.61577e+06 1.5991e+06 1.62394e+06
1.59855e+06 1.6274e+06 1.6309e+06
1.62979e+06 1.56204e+06 1.66938e+06
1.61659e+06 1.59102e+06 1.64572e+06
1.62418e+06 1.61571e+06 1.60818e+06
