112 1.59407
156317 172255 158158
168778 181989 184344
169066 164673 173090
160623 165086 164720
179240 150757 155809
166284 181695 156705
167535 172657 176421
177632 157194 185979
169126 183356 162751
156843 171978 173471
170025 158548 160053
173119 162172 170177
175983 160891 149809
176090 153579 179905
173870 171187 165730
172081 155462 161763
167311 178566 169841
175923 164255 165060
174578 172693 150854
170678 160874 168678
167036 174184 167513
171063 153821 174462
179764 164112 174457
157858 163959 164314
159328 152476 174066
174925 147928 170263
183058 160805 160552
163374 169229 182484
169731 155984 179318
180245 162840 172523
169299 167911 187848
170755 145474 169704
169092 167030 167914
169608 160937 160345
182861 151030 173604
173751 173785 164507
178892 167544 174558
182024 169564 157280
174550 164057 166790
162861 174738 178168
181481 161890 173722
173527 165293 179446
188118 177818 170746
164432 174345 163256
181391 157591 149003
171501 163296 172057
166203 162829 169116
162304 168360 174930
173412 168458 175385
170266 169652 157327
156729 149938 170122
162889 157255 175767
173383 162911 163588
176594 164487 169341
156907 159985 185018
164473 155737 150533
169592 159977 162750
176081 171023 169429
158680 171189 163081
173595 165726 180837
170177 160139 170748
176280 158469 194812
158424 167040 163523
180601 147407 154441
179565 165148 167138
168743 154328 162981
177585 165029 183907
178978 166126 156962
186616 153912 163843
176020 172670 163745
169555 156442 165347
155603 166672 181249
159916 158938 178355
168148 167842 150539
179181 168436 175037
165396 175042 165229
181237 173348 165635
158872 146179 160116
176914 168392 154846
162355 160720 171980
180054 153216 156310
166864 153043 161098
164029 156326 170973
169207 155845 159806
170545 181092 166304
166472 172697 166621
171302 154416 159230
173101 166112 160764
174458 163311 156903
178771 168400 164893
183476 172769 167542
162471 155443 165123
174447 171184 153547
166006 157803 165129
160623 178748 171641
169543 157435 178988
172087 142916 164754
169271 154403 163754
186286 160986 186576
166077 168513 169932
170535 162682 167648
158528 151880 152600
165786 172499 161311
171420 148295 152640
161345 163943 174977
168304 153045 171334
158162 155814 173998
174013 166915 173917
164830 158084 169742
162028 168199 156313
166532 159984 168308
151038 175565 169263
173703 140248 170510
174185 164188 167538
183663 167094 153818
165920 165087 176737
178613 158083 170210
168322 160431 167857
168554 163487 176720
163146 169014 169671
178362 167124 157328
167310 150044 165401
182361 157767 158829
171894 155253 180042
167950 159519 150675
167681 143976 174963
175079 169357 160836
166565 167107 166998
156570 169014 161569
167866 171799 174484
165474 170196 180366
175099 175910 176990
170900 156588 154836
172950 169053 162648
159044 168584 156710
160955 155420 169255
175644 164432 169630
180897 163184 167968
178230 154294 164856
165231 163136 169051
162527 156689 160818
164256 173139 155718
167053 154158 159244
165328 168714 160946
168497 160932 180486
188487 170275 158671
166988 170986 176872
168753 160667 171447
167703 176766 185551
148276 171688 153949
176328 151074 171247
185763 164709 174147
176480 172335 180165
155804 190037 189171
178023 148338 158840
169951 160403 163336
172512 153694 164701
165154 169327 151756
163691 173834 174391
178499 179664 158089
162444 168782 168432
171070 162152 180033
181336 154623 168977
179536 162890 152263
164874 158865 165243
146453 162757 169565
176277 161397 153600
176314 148770 165541
168175 144209 159584
173453 172143 157960
177219 166683 178439
171286 171299 182632
165589 169873 183847
162543 167898 164651
174339 155389 170944
163007 172807 169619
177337 156660 181834
172018 165529 177094
170998 169899 172916
171520 158826 173892
170609 158969 182465
175879 174010 164878
180689 151416 156052
169231 156722 142142
172261 174569 151633
156661 165821 161684
167681 134680 161164
163822 161194 185518
156538 156818 168961
171347 156774 164348
170012 165571 162038
171453 170534 182110
172982 163793 165360
160429 164040 180600
163213 139814 158955
176496 158241 165215
169676 168170 179856
165927 165048 169939
177318 147947 156729
172213 158042 158282
168442 158845 160809
171050 162411 169090
159976 173314 156601
179386 172747 171671
166320 177298 149277
164294 151846 160033
170492 167922 162189
161815 170787 146847
163142 158985 162092
177335 177946 154187
162888 167007 160027
178923 165170 185749
163754 164645 163191
166922 156892 168852
172979 158683 159292
169257 172929 152949
175553 166847 162829
162934 163937 174408
169983 155249 172270
164609 164000 152995
165092 161549 169508
163087 161585 183320
172133 166451 170608
174628 176190 160702
154480 160328 179183
164271 158275 172099
158579 157762 161227
182859 170549 160118
152482 167135 164154
159943 160424 166423
178295 155035 155923
172577 171542 165999
155471 156182 163708
182607 170497 173072
169510 158399 163050
159796 171690 183552
173516 143815 141549
173987 173809 174252
170783 165024 171123
160690 174614 158625
173722 165643 187828
160742 172738 172914
190722 157390 171202
160418 163676 161475
164755 141837 160885
166889 156636 177158
176978 167727 178614
167254 158273 173214
178077 175804 171912
164602 172245 167924
168400 164783 163933
165280 155970 161558
175692 161796 168670
179796 168022 152737
160492 170946 173453
171649 177811 172619
157867 165714 150514
171045 165662 158889
165542 155348 171724
171674 165837 180002
169444 173387 168679
175977 150040 181079
167753 169475 177937
163859 174530 165925
168583 165693 166145
179959 169574 174592
172676 164128 158782
167859 163533 168404
160454 170540 147372
182706 163292 172455
169282 168372 164549
163340 154276 158256
172301 148856 170421
167965 165145 167414
162285 155503 171226
181177 161789 162727
171432 150377 164416
168111 157786 178687
188079 181497 168841
161848 158155 166140
187747 173569 175969
170395 161038 173845
175247 172830 173542
175471 166778 161236
171743 183555 174504
160745 157514 187826
169118 152743 176878
146759 171300 166931
162118 156562 159461
173506 167848 174452
176140 154900 167238
168068 168929 160132
160288 146288 166244
166478 171228 171539
158301 152092 178714
151016 162539 162548
172648 157596 165212
180212 164173 158044
180900 150802 158732
170824 162906 155305
