11498 900.019
1.36459e+06 1.48052e+06 1.49336e+06
1.53196e+06 1.31894e+06 1.59081e+06
1.56189e+06 1.57298e+06 1.36876e+06
1.516e+06 1.49617e+06 1.46433e+06
1.48435e+06 1.43698e+06 1.43901e+06
1.50008e+06 1.42432e+06 1.44446e+06
1.45724e+06 1.40418e+06 1.42373e+06
1.45429e+06 1.44367e+06 1.4491e+06
1.42661e+06 1.49475e+06 1.53646e+06
1.43757e+06 1.3955e+06 1.41775e+06
1.4245e+06 1.39592e+06 1.42882e+06
1.45052e+06 1.44622e+06 1.47205e+06
1.46459e+06 1.40867e+06 1.44858e+06
1.42586e+06 1.39198e+06 1.44073e+06
1.46187e+06 1.39021e+06 1.47338e+06
1.47404e+06 1.40986e+06 1.45507e+06
1.46676e+06 1.44098e+06 1.4511e+06
1.44715e+06 1.42568e+06 1.46844e+06
1.44304e+06 1.42141e+06 1.47e+06
1.44061e+06 1.40406e+06 1.44102e+06
1.41979e+06 1.37128e+06 1.43374e+06
1.48407e+06 1.42733e+06 1.45995e+06
1.46247e+06 1.43209e+06 1.46514e+06
1.46681e+06 1.40588e+06 1.47801e+06
1.42776e+06 1.40038e+06 1.44715e+06
1.44724e+06 1.39154e+06 1.45072e+06
1.4538e+06 1.42619e+06 1.44028e+06
1.47036e+06 1.45784e+06 1.50813e+06
1.47375e+06 1.41879e+06 1.43908e+06
1.47036e+06 1.45784e+06 1.50813e+06
1.43006e+06 1.39351e+06 1.4502e+06
1.47109e+06 1.42109e+06 1.45261e+06
1.46644e+06 1.41364e+06 1.46555e+06
1.46505e+06 1.46559e+06 1.46824e+06
1.4231e+06 1.42224e+06 1.46467e+06
1.43917e+06 1.39405e+06 1.44962e+06
1.49127e+06 1.40912e+06 1.46554e+06
1.43734e+06 1.38352e+06 1.42747e+06
1.46736e+06 1.45065e+06 1.45631e+06
1.43757e+06 1.3955e+06 1.41775e+06
1.46887e+06 1.40603e+06 1.43893e+06
1.44738e+06 1.39677e+06 1.43914e+06
1.46505e+06 1.39021e+06 1.44714e+06
1.52029e+06 1.42626e+06 1.44381e+06
1.45046e+06 1.38354e+06 1.47963e+06
1.52152e+06 1.46307e+06 1.46189e+06
1.43046e+06 1.38072e+06 1.44235e+06
1.50811e+06 1.48693e+06 1.45275e+06
1.46311e+06 1.40193e+06 1.44697e+06
1.44846e+06 1.39743e+06 1.4624e+06
1.4604e+06 1.43244e+06 1.47091e+06
1.46187e+06 1.39021e+06 1.47338e+06
1.44293e+06 1.40824e+06 1.44842e+06
1.43643e+06 1.39956e+06 1.42905e+06
1.46115e+06 1.40006e+06 1.51242e+06
1.45086e+06 1.46046e+06 1.52738e+06
1.47711e+06 1.42946e+06 1.44949e+06
1.43892e+06 1.4051e+06 1.41422e+06
1.42825e+06 1.38821e+06 1.43742e+06
1.45283e+06 1.41235e+06 1.45882e+06
1.49469e+06 1.41207e+06 1.47502e+06
1.45015e+06 1.43486e+06 1.48869e+06
1.49267e+06 1.45115e+06 1.458e+06
1.43301e+06 1.39962e+06 1.44328e+06
1.43288e+06 1.38714e+06 1.42963e+06
1.47064e+06 1.44571e+06 1.50586e+06
1.43528e+06 1.38526e+06 1.4158e+06
1.46214e+06 1.44062e+06 1.43218e+06
1.4239e+06 1.38523e+06 1.42055e+06
1.46552e+06 1.40702e+06 1.47535e+06
1.46459e+06 1.40867e+06 1.44858e+06
1.43941e+06 1.37212e+06 1.43648e+06
1.45223e+06 1.42184e+06 1.46908e+06
1.47173e+06 1.43639e+06 1.4546e+06
1.49127e+06 1.40912e+06 1.46554e+06
1.46604e+06 1.44827e+06 1.47665e+06
1.48801e+06 1.41989e+06 1.4854e+06
1.47883e+06 1.40545e+06 1.45356e+06
1.44544e+06 1.40807e+06 1.44379e+06
1.46386e+06 1.43977e+06 1.47488e+06
1.43845e+06 1.39374e+06 1.44093e+06
1.46744e+06 1.43592e+06 1.43842e+06
1.44544e+06 1.40807e+06 1.44379e+06
1.47861e+06 1.40913e+06 1.46048e+06
1.45455e+06 1.42535e+06 1.45074e+06
1.43066e+06 1.39304e+06 1.40242e+06
1.46676e+06 1.44098e+06 1.4511e+06
1.497e+06 1.42763e+06 1.44822e+06
1.46585e+06 1.44291e+06 1.46026e+06
1.49437e+06 1.45845e+06 1.46818e+06
1.44732e+06 1.42108e+06 1.45215e+06
1.46604e+06 1.44827e+06 1.47665e+06
1.46034e+06 1.43889e+06 1.46862e+06
1.4421e+06 1.38865e+06 1.44032e+06
1.40187e+06 1.39485e+06 1.42438e+06
1.46887e+06 1.40603e+06 1.43893e+06
1.47202e+06 1.50132e+06 1.55245e+06
1.49416e+06 1.41538e+06 1.45525e+06
1.42513e+06 1.38344e+06 1.4324e+06
1.473e+06 1.452e+06 1.46458e+06
1.48024e+06 1.42348e+06 1.4876e+06
1.47544e+06 1.40683e+06 1.45009e+06
1.42678e+06 1.3953e+06 1.42141e+06
1.49496e+06 1.41788e+06 1.50385e+06
1.48575e+06 1.44777e+06 1.45401e+06
1.45015e+06 1.3783e+06 1.44228e+06
1.47163e+06 1.47687e+06 1.50797e+06
1.45621e+06 1.41814e+06 1.44952e+06
1.40829e+06 1.39112e+06 1.3973e+06
1.47202e+06 1.50132e+06 1.55245e+06
1.4593e+06 1.41882e+06 1.4598e+06
1.45448e+06 1.41068e+06 1.44409e+06
1.40483e+06 1.38987e+06 1.42661e+06
1.44304e+06 1.42141e+06 1.47e+06
1.46866e+06 1.40873e+06 1.44193e+06
1.52286e+06 1.48926e+06 1.46382e+06
1.43066e+06 1.39304e+06 1.40242e+06
1.46949e+06 1.41818e+06 1.46357e+06
1.43512e+06 1.40018e+06 1.44206e+06
1.40332e+06 1.38968e+06 1.42521e+06
1.4609e+06 1.40837e+06 1.48861e+06
1.44927e+06 1.40275e+06 1.43636e+06
1.46865e+06 1.41847e+06 1.46525e+06
1.4548e+06 1.41471e+06 1.44434e+06
1.42674e+06 1.39404e+06 1.43695e+06
1.48523e+06 1.42301e+06 1.48422e+06
1.49267e+06 1.45115e+06 1.458e+06
1.45485e+06 1.41602e+06 1.44477e+06
1.48435e+06 1.43698e+06 1.43901e+06
1.44419e+06 1.39294e+06 1.41477e+06
1.43755e+06 1.41301e+06 1.45386e+06
1.47836e+06 1.43785e+06 1.49436e+06
1.4315e+06 1.39423e+06 1.4446e+06
1.43643e+06 1.40307e+06 1.41381e+06
1.45724e+06 1.40418e+06 1.42373e+06
1.49469e+06 1.41207e+06 1.47502e+06
1.44241e+06 1.40833e+06 1.44473e+06
1.40483e+06 1.38987e+06 1.42661e+06
1.43892e+06 1.4051e+06 1.41422e+06
1.45555e+06 1.40757e+06 1.42867e+06
1.43301e+06 1.39962e+06 1.44328e+06
1.44044e+06 1.38035e+06 1.4266e+06
1.46681e+06 1.40588e+06 1.47801e+06
1.45617e+06 1.41917e+06 1.45717e+06
1.4354e+06 1.38886e+06 1.43539e+06
1.4231e+06 1.42224e+06 1.46467e+06
1.45584e+06 1.39185e+06 1.42658e+06
1.45429e+06 1.44367e+06 1.4491e+06
1.524e+06 1.44603e+06 1.454e+06
1.43897e+06 1.40704e+06 1.44492e+06
1.50811e+06 1.48693e+06 1.45275e+06
1.46389e+06 1.40665e+06 1.45539e+06
1.47711e+06 1.42946e+06 1.44949e+06
1.49496e+06 1.41788e+06 1.50385e+06
1.43917e+06 1.39405e+06 1.44962e+06
1.4587e+06 1.4583e+06 1.45738e+06
