163 3.58483
216958 274736 262345
216958 274736 262345
225191 266105 255444
255281 232011 232905
215284 276850 266163
263603 229877 222529
228697 251726 267484
216990 270827 262771
228610 252604 258374
251221 250665 211265
225166 260846 258329
248655 249373 213256
259489 238374 216812
263534 230108 223809
221783 268966 254169
225102 272239 242724
224156 267422 249184
238248 237967 241169
237006 250581 226985
258946 225823 236608
226805 276695 240168
216990 270827 262771
281557 221939 238602
224504 261028 256652
237997 237196 253765
234790 252955 230012
243068 233422 238199
232308 261317 235929
264894 231997 221762
217222 269651 254204
249875 249552 212208
243068 233422 238199
233099 247463 230935
245618 247912 221135
259489 238374 216812
281161 218251 243089
224358 278159 242728
230787 251341 245143
257568 242698 210182
247457 228802 242753
225290 259639 258032
222449 283836 243035
219635 272080 249405
251318 234338 217604
245299 231344 239748
239760 257371 223869
250741 248316 216610
243811 247605 222166
261295 236552 216305
249434 231186 242570
274272 223232 245907
218474 269273 267001
251277 232201 237463
255281 232011 232905
218949 267422 259465
225083 278479 238379
229081 268014 239535
252940 231752 235822
262837 221496 247043
250832 247449 213726
244541 249261 220665
225815 258015 241021
263534 230108 223809
242211 250118 220047
280497 235442 213958
259379 239217 216579
278458 220563 255272
236606 258368 227782
279163 237399 215067
255671 231665 232511
280000 222848 235204
229359 267312 236920
225552 257042 244940
269601 223268 237027
223248 262473 257413
219753 271742 252937
216958 274736 262345
221169 290716 243558
244857 233728 227799
280387 219146 243607
268700 233610 220946
232711 261303 231533
280497 235442 213958
227727 255523 255426
274141 225070 231969
249996 238538 221279
248699 233023 238518
242323 245950 223137
257004 240911 215188
244138 229620 250099
248811 232374 224735
225815 258015 241021
277937 237598 214962
229850 252447 236428
225166 260846 258329
232711 261303 231533
222995 266737 249888
261111 238027 211592
248206 234977 226299
223955 257908 258665
263983 224024 238144
241681 251691 222375
271592 233620 220204
245725 241715 221557
220128 271562 246167
232915 254777 231170
239241 253481 224938
267345 235468 216883
251476 247771 213541
240795 245177 226724
249742 226434 239774
216296 271758 264144
262037 230336 225443
234603 243603 231384
255779 228386 226855
239824 256367 219278
244072 242474 224697
253074 243074 215253
234842 240689 240576
272468 230187 220003
254639 228170 236924
241308 237512 231306
251476 247771 213541
214396 279418 255635
256493 224998 262937
250735 238120 221726
241923 245631 225321
259788 232368 225112
274141 225070 231969
238874 234742 245397
290126 223866 232302
233233 260863 222893
224200 266470 243610
234499 246788 237990
255055 229908 234197
219580 264410 264782
243434 250909 209540
242902 237401 236865
230620 240994 259228
246490 239467 216800
291593 224143 228817
231898 249935 253521
283457 222090 234080
221206 268528 255321
274141 225070 231969
232493 242717 245854
222037 268440 249369
222995 266737 249888
237325 253624 225435
237624 239514 226844
254563 226853 239080
238961 233824 257889
267762 226535 222785
266300 217281 256276
226444 259163 241005
223500 297751 250375
254122 257723 210372
286206 219365 243670
293445 222193 236240
236454 241999 275522
215374 282115 261541
232731 283151 236425
229031 252322 270961
217302 270745 263508
275807 223679 248322
221270 268813 267661
228462 256093 266612
290306 222424 237218
222244 278773 251411
282896 221105 255546
217883 276997 262799
289845 225487 232942
284540 219851 252963
273446 227712 233593
279575 237593 215458
260630 228784 231199
219351 271838 257934
234680 263682 229403
252202 230681 254109
235610 256719 240404
224708 258288 259320
280847 222081 246285
218049 271665 258641
244403 250992 221470
266504 225630 241382
226600 278904 239245
243033 256479 219992
231228 253686 260610
220031 272724 252956
237142 260570 227180
261824 234388 225242
258071 245934 212897
229145 262823 246232
217933 274173 262321
241365 240586 233090
229355 275932 241048
241437 266057 223045
233408 280640 227097
284171 223931 245835
239458 240177 234207
224495 269047 244900
252543 253276 211572
257409 243616 216335
267892 224714 238437
225269 279630 241861
269639 230486 227023
268617 245122 211319
253561 248486 215929
223692 266758 256420
246348 244524 221592
270951 228294 225839
263340 232525 225601
237765 241392 228559
249074 232726 251751
267773 233088 222281
237395 255382 230567
242587 240020 232507
245474 247775 223730
238144 238412 255924
250831 251543 212321
231723 254409 249584
230647 258986 250323
232898 257848 237804
282896 221105 255546
226320 259509 248331
228821 257055 261387
250120 239034 226329
272746 234496 220480
223891 279090 247410
269265 238161 214466
258722 226566 244240
228148 264934 244303
256269 231815 235299
285757 232793 222109
270525 226075 236639
232032 252676 245575
232390 267391 242198
248265 236336 234313
251323 249549 214064
265587 231538 226968
268713 227978 229474
227881 272870 242000
264255 225067 244669
270734 239160 213888
272884 233224 221323
246746 243198 219178
259282 242685 215351
254974 234579 224771
233871 260282 232842
233509 265375 234919
261279 235385 220861
246493 246962 217762
255613 243313 216793
224386 273322 244052
249455 239835 224100
231752 255037 242953
253713 234829 220894
236757 248774 235412
256645 231378 235374
229331 253700 262279
230767 272003 236794
251485 249382 214086
244722 233870 243313
232518 249053 247025
250875 230923 246347
244989 236514 228214
230229 272716 238740
254867 246623 216935
255185 245910 217084
225526 273147 243328
269449 235695 219547
279926 236666 218324
257683 242533 215557
234052 255546 240871
254345 237619 219454
233937 265638 227696
260346 228353 236975
265356 245267 212494
264314 222270 248592
259864 230605 231035
224169 268711 249380
239445 255771 225629
221899 268917 258238
263691 231576 230877
228055 268109 245757
265121 239314 217032
241955 242665 228368
258973 240763 218484
229677 266954 243530
223714 263147 258279
242566 254809 221941
249142 242161 218693
254122 257723 210372
260536 237374 219207
238619 254776 226212
263485 236214 220505
230094 267593 241984
247383 241688 227361
261497 227851 238886
272755 227429 234217
