40 19.2038
3.18606e+06 3.24267e+06 3.0898e+06
3.15445e+06 3.13304e+06 3.19319e+06
3.24912e+06 3.10889e+06 3.154e+06
3.11464e+06 3.21862e+06 3.20884e+06
3.13361e+06 3.2349e+06 3.17142e+06
3.23894e+06 3.14293e+06 3.13845e+06
3.22429e+06 3.18195e+06 3.1261e+06
3.15081e+06 3.17539e+06 3.16724e+06
3.16779e+06 3.267e+06 3.13306e+06
3.25711e+06 3.19224e+06 3.10133e+06
3.19038e+06 3.12105e+06 3.20661e+06
3.14328e+06 3.22256e+06 3.16467e+06
3.18079e+06 3.22562e+06 3.12387e+06
3.21777e+06 3.10319e+06 3.23817e+06
3.12683e+06 3.193e+06 3.21174e+06
3.17406e+06 3.20529e+06 3.14486e+06
3.20071e+06 3.23212e+06 3.10574e+06
3.20854e+06 3.15533e+06 3.17183e+06
3.18891e+06 3.18076e+06 3.14707e+06
3.18556e+06 3.1999e+06 3.13815e+06
3.165e+06 3.16671e+06 3.16825e+06
3.1385e+06 3.17796e+06 3.20696e+06
3.14549e+06 3.16326e+06 3.22182e+06
3.13463e+06 3.174e+06 3.2232e+06
3.21646e+06 3.22452e+06 3.11446e+06
3.10999e+06 3.24668e+06 3.24644e+06
3.14647e+06 3.19303e+06 3.19334e+06
3.11353e+06 3.28524e+06 3.22281e+06
3.21069e+06 3.17735e+06 3.15333e+06
3.25254e+06 3.19706e+06 3.11959e+06
3.22345e+06 3.1348e+06 3.1914e+06
3.21609e+06 3.16798e+06 3.16376e+06
3.17884e+06 3.22475e+06 3.13705e+06
3.19272e+06 3.16168e+06 3.18808e+06
3.18422e+06 3.13104e+06 3.20842e+06
3.18742e+06 3.18759e+06 3.15258e+06
3.18913e+06 3.16794e+06 3.16719e+06
3.2108e+06 3.21172e+06 3.13628e+06
3.24545e+06 3.14134e+06 3.16182e+06
3.20047e+06 3.12694e+06 3.20605e+06
3.14452e+06 3.21756e+06 3.19227e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.18403e+06 3.13037e+06 3.22978e+06
3.22183e+06 3.22396e+06 3.12334e+06
3.20532e+06 3.21797e+06 3.13683e+06
3.18022e+06 3.16642e+06 3.18432e+06
3.18686e+06 3.1866e+06 3.16683e+06
3.22424e+06 3.18564e+06 3.14657e+06
3.13065e+06 3.1697e+06 3.25138e+06
3.27855e+06 3.11958e+06 3.15009e+06
3.18581e+06 3.33238e+06 3.10408e+06
3.18106e+06 3.1389e+06 3.20299e+06
3.20021e+06 3.21969e+06 3.13912e+06
3.15564e+06 3.17823e+06 3.18401e+06
3.14697e+06 3.22851e+06 3.16592e+06
3.16881e+06 3.1806e+06 3.1691e+06
3.12795e+06 3.21017e+06 3.23319e+06
3.23239e+06 3.19941e+06 3.13795e+06
3.24394e+06 3.15823e+06 3.16555e+06
3.21367e+06 3.17927e+06 3.15897e+06
3.13995e+06 3.22565e+06 3.21029e+06
3.1934e+06 3.15895e+06 3.19365e+06
3.18219e+06 3.27051e+06 3.15798e+06
3.26989e+06 3.30493e+06 3.25369e+06
3.25199e+06 3.28992e+06 3.24705e+06
3.22527e+06 3.26663e+06 3.24851e+06
3.22854e+06 3.25659e+06 3.22195e+06
3.24953e+06 3.2278e+06 3.19244e+06
3.28223e+06 3.25044e+06 3.20285e+06
3.24386e+06 3.18887e+06 3.25462e+06
3.21769e+06 3.20714e+06 3.18607e+06
3.26565e+06 3.23072e+06 3.2492e+06
3.28555e+06 3.29762e+06 3.22033e+06
3.24891e+06 3.30035e+06 3.28039e+06
3.20741e+06 3.28061e+06 3.25777e+06
3.23414e+06 3.28471e+06 3.2614e+06
3.19324e+06 3.26331e+06 3.25492e+06
3.26332e+06 3.22768e+06 3.23446e+06
3.26794e+06 3.27512e+06 3.22684e+06
3.23712e+06 3.24007e+06 3.18899e+06
3.24116e+06 3.26531e+06 3.22227e+06
3.26112e+06 3.18618e+06 3.2154e+06
3.21877e+06 3.20791e+06 3.14654e+06
3.23855e+06 3.28306e+06 3.22853e+06
3.24489e+06 3.23552e+06 3.24021e+06
3.2823e+06 3.26498e+06 3.22851e+06
3.31259e+06 3.28556e+06 3.21965e+06
3.23034e+06 3.25257e+06 3.2109e+06
3.26828e+06 3.22559e+06 3.29136e+06
3.19931e+06 3.28781e+06 3.24121e+06
3.20235e+06 3.23914e+06 3.22869e+06
3.26849e+06 3.23263e+06 3.1657e+06
3.23805e+06 3.2103e+06 3.22709e+06
