50534 430.038
64276 116639 105590
112858 65084 102532
111896 106431 69195
98784 89763 101697
94788 90826 106497
93695 98314 104460
91180 109824 109582
109853 102350 100473
95141 98263 110403
100528 89237 104693
92821 110488 114137
104990 98090 101921
96455 89104 98442
102174 92431 107183
94084 95821 114485
95694 94097 106756
99443 101359 104043
100358 85664 98289
117801 104615 100640
101638 106118 103608
95402 100413 101219
90139 86983 98258
90375 97589 102847
96035 92984 101725
92549 88281 100241
108297 90538 98801
103044 107673 103985
110632 100035 103538
99579 90035 102136
96233 89026 98833
114165 98434 108386
90375 97589 102847
120639 97571 105048
103296 103302 104613
121516 103496 102217
91180 87585 91512
98718 101827 104606
91180 87585 91512
101801 91162 92964
93616 95565 106920
93711 97527 99250
95810 99003 106272
99773 96607 106059
100922 97343 106037
97836 96158 100468
92568 88828 99778
95857 85595 96443
114903 98884 102313
91166 95301 101110
120021 96365 101869
108071 90438 96368
100732 93105 101521
103873 94744 100499
107502 101249 101885
103315 98919 105184
106301 97840 103581
105612 106382 102652
96664 89521 104642
101880 98883 105756
107179 92254 106245
100081 103084 105729
90646 87500 87618
95860 90040 94138
109781 93356 105472
98703 87531 97562
99825 89343 100833
99122 91034 95863
105041 94780 97578
98655 92176 98165
91058 86920 91648
111256 109871 98783
94665 86510 91852
95860 90040 94138
101167 102867 108795
96297 89065 92983
91058 86920 91648
100046 94499 96199
104841 95597 112633
98265 114718 114822
85021 114379 110147
101167 102867 108795
103873 94744 100499
95810 99003 106272
95978 91153 102026
93211 90001 100224
94506 93261 97840
96862 99820 118298
111100 106341 106329
117173 92826 106100
94805 103883 114069
99772 88581 95696
99814 90191 101119
97782 90670 101372
92901 99477 114022
92901 99477 114022
104454 95536 111112
126932 97570 101105
103759 95554 99576
89461 95701 100890
102468 103973 105081
97679 99357 101082
97050 83126 102779
99773 96607 106059
107179 92254 106245
92126 94019 102172
100528 89237 104693
93211 90001 100224
95978 91153 102026
98718 101827 104606
91180 109824 109582
117373 103188 104915
97556 88119 97973
95498 116978 119912
92821 110488 114137
102129 97309 100102
98642 92424 97401
90646 87500 87618
93616 95565 106920
102958 97059 108640
100936 102913 115047
84492 104300 112621
93711 97527 99250
104020 94948 98619
96594 98633 102369
107586 106562 104178
95498 116978 119912
114929 92103 115787
112302 101428 103905
92376 101137 99492
109161 94508 103283
100106 90469 104288
101497 90884 111562
99494 93765 105670
102707 97647 102772
107624 94776 102955
90954 86981 107673
102129 97309 100102
93695 98314 104460
96233 89026 98833
110493 97268 98071
101880 98883 105756
97494 102449 98741
96594 98633 102369
92212 96538 105926
102227 90614 99178
93925 91403 97031
90964 89311 96203
102227 90614 99178
90876 94816 108030
99127 101695 113717
99757 90068 95080
94805 103883 114069
108071 90438 96368
99796 88257 93132
98629 92436 102544
102787 92597 97557
100032 92704 108965
108381 92744 97370
98219 104286 103838
91601 92971 109716
106075 93784 105106
90139 86983 98258
96995 92019 95345
103315 98919 105184
106657 100647 117190
98217 101634 109315
95271 93135 107646
101691 88693 96481
102532 93105 103606
92376 101137 99492
101277 88772 101093
107566 99937 102545
103759 95554 99576
111441 98512 106089
95141 98263 110403
96664 89521 104642
95618 90738 99924
117539 84974 114239
96254 97580 119025
107502 101249 101885
90954 86981 107673
98568 96132 103805
105669 88514 98669
120827 100127 103058
98636 88329 104640
88902 116373 102082
116759 101659 85195
91103 87416 100355
94436 88730 106808
114903 98884 102313
111601 96225 104751
112296 101555 102172
87416 84983 94052
97832 106221 104909
107498 93056 110820
92235 93422 100150
96041 97089 96361
97195 97506 108310
108798 92970 103974
102456 104587 93728
111601 96225 104751
95498 96388 100954
100069 85223 96263
99757 90068 95080
104829 99035 106959
103044 107673 103985
100305 94375 98078
111583 94805 104267
109884 103723 97928
104541 110747 106576
115448 101426 103418
119627 94980 114124
99031 90644 98515
97233 91466 98729
109490 96276 105785
89314 87554 99627
87416 84983 94052
117173 92826 106100
95271 93135 107646
102174 92431 107183
98843 104748 101799
97494 102449 98741
96297 89065 92983
100936 102913 115047
98703 87531 97562
96995 92019 95345
91731 87528 100627
102958 97059 108640
117651 106682 96957
107624 94776 102955
110493 97268 98071
92567 94168 102893
109884 103723 97928
97269 92632 105909
104090 89537 98911
93599 93013 97065
101451 106674 115217
106303 95080 97999
98395 104113 103405
119627 94980 114124
112302 101428 103905
96041 97089 96361
110632 100035 103538
98217 101634 109315
109781 93356 105472
105439 82750 98878
96862 99820 118298
94436 88730 106808
85021 114379 110147
90876 94816 108030
102707 97647 102772
93050 88904 91399
102694 95449 96185
99474 97271 96658
97782 90670 101372
98002 95413 104110
99881 105762 110069
97750 99621 98258
105612 106382 102652
100382 110131 107542
103292 88581 106350
97750 99621 98258
98271 98833 102056
104454 95536 111112
95642 98486 103442
100732 93105 101521
109530 92184 100023
93734 92925 102818
93999 87136 97824
114722 91899 101159
99474 97271 96658
100382 110131 107542
96096 90551 98216
114848 96995 115564
117801 104615 100640
90390 93595 99448
101451 106674 115217
103352 99535 102932
104614 92120 98602
98531 96862 106444
98843 104748 101799
98002 95413 104110
96159 89952 97096
102196 99183 113950
102532 93105 103606
105630 93167 101604
99175 101339 109075
98119 103912 103971
97233 91466 98729
109853 102350 100473
90964 89311 96203
103689 110565 102476
96159 89952 97096
97131 86410 96229
114929 92103 115787
91601 92971 109716
97016 99313 99062
94122 91277 93879
98395 104113 103405
126932 97570 101105
