55130 862.432
120789 87009 78958
120682 77397 99587
118649 121841 69429
115241 78980 114445
113501 133122 69471
79971 100289 102426
95161 127304 74022
118649 121841 69429
111916 131771 69753
93115 111986 75278
85747 125794 86630
105132 119198 71503
115241 78980 114445
111479 79081 106790
84594 94973 105982
81406 99316 100731
100526 107328 73333
101534 106948 75031
99844 83926 111777
111916 131771 69753
117333 77990 103935
113137 80442 85994
93636 114111 74559
119687 78733 95045
116475 78398 101780
98961 84012 100962
81807 99315 102438
114588 108908 72054
86368 117317 85330
115913 78892 110591
109703 103605 73747
115254 78982 109097
117853 78263 99258
115254 78982 109097
98021 85796 94441
82477 105268 92523
83324 98263 95511
92470 107772 77088
107326 115796 71349
84344 96716 98840
87316 115540 82885
84535 119052 86720
106197 83471 83673
99507 98738 78065
85759 92371 99963
83160 104174 91260
102744 81325 90654
95161 127304 74022
88524 108196 82589
84959 94708 93116
114588 108908 72054
79971 100289 102426
97272 85370 97458
107057 85308 82250
90506 92987 89242
104775 87792 80849
85079 101768 89597
91389 116820 76271
95933 94915 81066
91608 90045 91757
87934 101259 83925
99844 83926 111777
86261 100042 87773
82370 99399 98461
86827 93754 96082
103430 82274 86400
83538 96862 103810
91939 90370 85493
86728 97486 90232
112469 88208 77246
88844 114623 77935
100937 89229 81248
109016 89590 77776
107936 82830 84329
108558 92640 76280
81770 110877 96734
85058 102314 88570
82971 97277 98565
89089 91553 92811
100320 84630 97754
102996 81902 87000
89395 91230 94110
115913 78892 110591
118456 86606 79345
104431 93943 75752
110300 88733 78231
111479 79081 106790
105859 86410 79359
97562 94139 79687
96990 95090 78419
107784 84408 81462
96528 88395 81620
116221 88909 76736
113501 133122 69471
94275 88149 87492
90055 90864 91587
113957 83691 82965
91157 102910 81828
116884 87510 77817
85693 100560 86878
94570 96517 79031
120214 79443 91143
107326 115796 71349
92777 95804 81927
110846 88179 77927
88717 93355 92105
93209 101298 80392
103831 82681 85198
90930 96124 83186
100020 98369 76246
89755 110047 77650
98508 84742 91396
104057 83137 84911
101191 93801 80050
105062 79613 91529
84597 103179 92430
110104 85610 79807
102616 95410 76573
96201 90512 82671
83538 96862 103810
112229 91769 75723
102144 85055 84142
85747 125794 86630
94856 86534 88064
88178 93690 84777
94171 91088 83416
81770 110877 96734
87556 95467 88440
114820 87155 78668
86684 99553 89030
101761 87279 82064
88728 92444 93734
102199 82426 88281
112081 81641 86020
89564 92786 89883
105337 88355 78608
85343 99670 91010
85332 94292 96514
109329 83697 83019
93809 84768 97659
89755 110047 77650
117333 77990 103935
82477 105268 92523
119939 83228 82352
90739 92523 85728
93636 114111 74559
86366 94428 94701
89667 92079 90740
103198 92578 80503
105916 83350 84586
112383 93131 84514
108295 87494 87194
104799 95176 82031
102695 98777 99786
97462 113128 89965
99098 98819 99295
98082 103951 85330
100123 102983 93324
108961 94093 82750
103530 88851 86535
107035 93267 84365
103281 101392 87953
102927 93509 92794
100731 103918 87817
113500 88723 90907
105921 95477 82501
104127 93805 97281
100234 116860 93842
101302 109045 88754
101384 104180 85614
104520 90742 91039
102967 100254 95521
103884 99804 93003
103107 98234 96435
104240 93059 95599
119872 92472 91610
114259 97137 84326
106288 91012 103517
104393 95113 104970
101943 119561 104744
103065 105662 90475
109700 92364 103261
113526 94554 92222
106994 93226 100642
111598 94006 94019
104261 102884 95330
108127 94356 96167
102103 104420 99714
103067 100901 98122
108867 98006 86495
105934 99032 91398
111355 95833 85292
104889 97249 98016
108744 99808 87001
107567 103263 88547
110935 96340 88620
106638 96626 89413
104875 100130 94456
107230 94009 98813
104478 104216 90171
121653 103786 86111
113253 95395 100566
103680 109835 92554
103652 107765 109743
104500 102220 104961
110870 103917 86728
113860 96504 93251
106579 103586 93180
118022 105161 86252
104574 106028 91258
116772 95570 100558
109472 96804 102202
105593 99401 99992
109446 109398 88474
105374 100327 95000
118742 97439 90618
104596 100988 98253
109951 98503 96237
120206 96712 86557
110368 95710 97845
109188 101531 89723
108126 99216 90187
110864 98020 87972
108932 99159 95639
105278 97553 100889
109813 96497 100553
113590 98257 90772
113235 96738 100674
111539 100602 88458
111023 123414 89275
110917 96998 107616
105051 101783 98973
107042 106616 94937
108871 101258 91451
110440 97837 103198
105958 103008 95391
107148 100719 95411
112557 98927 98964
110018 100887 95254
112100 99873 90050
107060 102980 97318
111126 98227 100701
113300 99687 98184
111172 102711 90196
113279 99755 90610
120514 98908 96364
118736 98972 90911
106122 109445 104780
105977 115034 102623
113009 99413 99639
115110 102754 91450
109544 103777 97979
107753 102280 102961
106187 106616 96387
111828 99175 101893
110824 101984 94579
111256 108032 91664
112540 105379 92068
112498 103176 93718
108400 105298 95830
114130 101152 96000
112745 101212 97153
109966 102434 93959
112805 99931 97771
114158 105212 91620
114265 99803 93898
119470 99087 97242
114669 108110 92041
109750 109846 98120
108091 103569 106364
110831 104749 101625
118946 99267 92475
113465 102134 98417
114068 105900 92864
112148 101007 102970
108180 106747 104741
113590 100721 103532
108623 106132 98321
113813 100826 98346
123805 105778 96254
121057 99917 101380
118229 106832 93768
115487 104390 114338
114062 110809 100375
110564 108083 106733
114021 107527 102502
122027 103335 99335
115663 102982 101203
114353 109657 101966
117299 107043 95963
116614 103871 100769
117398 103630 101433
115336 117002 106122
110985 109027 109646
115370 110238 105199
116517 109589 107357
124788 111080 101957
122267 107053 107713
112422 109076 111161
115100 109180 114801
120789 87009 78958
120682 77397 99587
118649 121841 69429
115241 78980 114445
113501 133122 69471
79971 100289 102426
111916 131771 69753
85747 125794 86630
118649 121841 69429
85747 125794 86630
119687 78733 95045
111479 79081 106790
86827 93754 96082
111916 131771 69753
84594 94973 105982
84344 96716 98840
115241 78980 114445
99844 83926 111777
117333 77990 103935
109703 103605 73747
108435 89192 78166
102744 81325 90654
86368 117317 85330
81406 99316 100731
117853 78263 99258
98128 85419 90053
81770 110877 96734
93636 114111 74559
88844 114623 77935
115254 78982 109097
100766 82483 92862
115254 78982 109097
106442 80747 87206
84535 119052 86720
113514 90862 76679
92470 107772 77088
81807 99315 102438
95779 87687 97068
113137 80442 85994
105062 79613 91529
85353 99883 87693
120214 79443 91143
112347 88575 79441
99195 86360 83883
