158 67.0416
3.18708e+06 3.21163e+06 3.07538e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.12424e+06 3.20063e+06 3.18075e+06
3.13811e+06 3.23227e+06 3.14684e+06
3.10472e+06 3.22678e+06 3.22966e+06
3.11736e+06 3.26316e+06 3.17392e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.17741e+06 3.1542e+06 3.15092e+06
3.20947e+06 3.12776e+06 3.15772e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.165e+06 3.19895e+06 3.14185e+06
3.15743e+06 3.24302e+06 3.13481e+06
3.16906e+06 3.29747e+06 3.11311e+06
3.16199e+06 3.15675e+06 3.18631e+06
3.18876e+06 3.14211e+06 3.18428e+06
3.17306e+06 3.25247e+06 3.12812e+06
3.18736e+06 3.1371e+06 3.20149e+06
3.16963e+06 3.14914e+06 3.20626e+06
3.20225e+06 3.13858e+06 3.17146e+06
3.16962e+06 3.16128e+06 3.17254e+06
3.18229e+06 3.27134e+06 3.11748e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.14515e+06 3.16182e+06 3.20746e+06
3.17216e+06 3.23533e+06 3.13311e+06
3.21738e+06 3.11982e+06 3.215e+06
3.22828e+06 3.16629e+06 3.08648e+06
3.15783e+06 3.20496e+06 3.16767e+06
3.14439e+06 3.16058e+06 3.21655e+06
3.12955e+06 3.19419e+06 3.23273e+06
3.16421e+06 3.16382e+06 3.17993e+06
3.14559e+06 3.1533e+06 3.24501e+06
3.13683e+06 3.24458e+06 3.16887e+06
3.14671e+06 3.21814e+06 3.17394e+06
3.18115e+06 3.20967e+06 3.13894e+06
3.16105e+06 3.21261e+06 3.15877e+06
3.15891e+06 3.18082e+06 3.18254e+06
3.15735e+06 3.16525e+06 3.19783e+06
3.14866e+06 3.23009e+06 3.16094e+06
3.1877e+06 3.1163e+06 3.22698e+06
3.11718e+06 3.28916e+06 3.19628e+06
3.15123e+06 3.1718e+06 3.19417e+06
3.15728e+06 3.17872e+06 3.18822e+06
3.16696e+06 3.1893e+06 3.17246e+06
3.15258e+06 3.15846e+06 3.23825e+06
3.13052e+06 3.19083e+06 3.24836e+06
3.19117e+06 3.20762e+06 3.13593e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.18602e+06 3.24449e+06 3.12815e+06
3.18705e+06 3.1466e+06 3.20252e+06
3.19986e+06 3.15349e+06 3.1728e+06
3.16998e+06 3.14676e+06 3.22701e+06
3.15573e+06 3.20575e+06 3.17663e+06
3.16095e+06 3.22386e+06 3.15861e+06
3.15932e+06 3.22941e+06 3.16102e+06
3.1574e+06 3.22654e+06 3.16902e+06
3.16456e+06 3.20127e+06 3.17298e+06
3.18519e+06 3.23123e+06 3.13845e+06
3.1448e+06 3.2006e+06 3.18684e+06
3.12155e+06 3.32602e+06 3.16998e+06
3.22893e+06 3.12654e+06 3.19285e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.09908e+06 3.25352e+06 3.25117e+06
3.32591e+06 3.28877e+06 3.20941e+06
3.18107e+06 3.30034e+06 3.18864e+06
3.18663e+06 3.23122e+06 3.25872e+06
3.24518e+06 3.21866e+06 3.21538e+06
3.24787e+06 3.21839e+06 3.18921e+06
3.21061e+06 3.27254e+06 3.25352e+06
3.21084e+06 3.26529e+06 3.19305e+06
3.24032e+06 3.26295e+06 3.25148e+06
3.23759e+06 3.25033e+06 3.24245e+06
3.28467e+06 3.24786e+06 3.24233e+06
3.22979e+06 3.26635e+06 3.24399e+06
3.2475e+06 3.21309e+06 3.17065e+06
3.27061e+06 3.28236e+06 3.21099e+06
3.28897e+06 3.23343e+06 3.21849e+06
3.23994e+06 3.19467e+06 3.17528e+06
3.28654e+06 3.21739e+06 3.18121e+06
3.20837e+06 3.23522e+06 3.25218e+06
3.31069e+06 3.24766e+06 3.23172e+06
3.15518e+06 3.25972e+06 3.24494e+06
3.2409e+06 3.25887e+06 3.19261e+06
3.29111e+06 3.2498e+06 3.25321e+06
3.25843e+06 3.27115e+06 3.27088e+06
3.24465e+06 3.2179e+06 3.20432e+06
3.29132e+06 3.23716e+06 3.24573e+06
3.20325e+06 3.19147e+06 3.21223e+06
3.22975e+06 3.24957e+06 3.21591e+06
3.21891e+06 3.29189e+06 3.23768e+06
3.23359e+06 3.25984e+06 3.24974e+06
3.2331e+06 3.25913e+06 3.27465e+06
3.22922e+06 3.26999e+06 3.18157e+06
3.22641e+06 3.2079e+06 3.25328e+06
3.23247e+06 3.25901e+06 3.18417e+06
3.19446e+06 3.21378e+06 3.2442e+06
3.22433e+06 3.25692e+06 3.20901e+06
3.27523e+06 3.23876e+06 3.25834e+06
3.21084e+06 3.19942e+06 3.30521e+06
3.18551e+06 3.25366e+06 3.20108e+06
3.25441e+06 3.26465e+06 3.23067e+06
3.26618e+06 3.29232e+06 3.2139e+06
3.25466e+06 3.265e+06 3.23031e+06
3.29639e+06 3.31722e+06 3.21197e+06
3.22904e+06 3.2272e+06 3.17163e+06
3.20801e+06 3.25622e+06 3.21331e+06
3.23408e+06 3.2151e+06 3.15909e+06
3.26077e+06 3.24025e+06 3.23443e+06
3.24025e+06 3.25206e+06 3.21931e+06
3.30336e+06 3.2297e+06 3.23922e+06
3.21216e+06 3.3163e+06 3.2545e+06
3.17542e+06 3.23174e+06 3.27143e+06
3.32541e+06 3.25656e+06 3.22317e+06
3.2915e+06 3.20487e+06 3.20301e+06
3.21306e+06 3.25829e+06 3.24699e+06
3.30724e+06 3.29561e+06 3.21789e+06
3.28476e+06 3.23586e+06 3.22142e+06
3.24474e+06 3.25402e+06 3.17561e+06
3.27449e+06 3.20951e+06 3.25116e+06
3.25187e+06 3.1769e+06 3.23693e+06
3.22494e+06 3.2683e+06 3.21045e+06
3.26271e+06 3.31195e+06 3.25494e+06
3.20939e+06 3.26436e+06 3.20739e+06
3.239e+06 3.29303e+06 3.24276e+06
3.28187e+06 3.20776e+06 3.22939e+06
3.21605e+06 3.21117e+06 3.2242e+06
3.25014e+06 3.26406e+06 3.21239e+06
3.29616e+06 3.29926e+06 3.24216e+06
3.21749e+06 3.24446e+06 3.20742e+06
3.23587e+06 3.25041e+06 3.25585e+06
3.28467e+06 3.1965e+06 3.19393e+06
3.30112e+06 3.25412e+06 3.18314e+06
3.19018e+06 3.23578e+06 3.28375e+06
3.22145e+06 3.23874e+06 3.25402e+06
3.28069e+06 3.23866e+06 3.27306e+06
3.23026e+06 3.2784e+06 3.20607e+06
3.25578e+06 3.25092e+06 3.20842e+06
3.22794e+06 3.24716e+06 3.19976e+06
3.23748e+06 3.24218e+06 3.21713e+06
3.2984e+06 3.21707e+06 3.24956e+06
3.26969e+06 3.28953e+06 3.24627e+06
3.19792e+06 3.27161e+06 3.18652e+06
3.27021e+06 3.25296e+06 3.21712e+06
3.28116e+06 3.2191e+06 3.20174e+06
3.18954e+06 3.24357e+06 3.23834e+06
3.26886e+06 3.244e+06 3.19196e+06
3.20773e+06 3.25449e+06 3.27471e+06
3.18821e+06 3.21154e+06 3.19626e+06
3.22186e+06 3.24777e+06 3.20757e+06
3.29584e+06 3.23701e+06 3.22372e+06
3.28876e+06 3.25329e+06 3.24077e+06
3.2153e+06 3.30242e+06 3.28271e+06
3.22991e+06 3.24834e+06 3.25312e+06
3.16997e+06 3.28072e+06 3.133e+06
3.23626e+06 3.24047e+06 3.28728e+06
3.24983e+06 3.25728e+06 3.26327e+06
3.25774e+06 3.2252e+06 3.20802e+06
3.23049e+06 3.23034e+06 3.19899e+06
3.30143e+06 3.30709e+06 3.25399e+06
3.25904e+06 3.21207e+06 3.21557e+06
3.19793e+06 3.30578e+06 3.21625e+06
3.21968e+06 3.26036e+06 3.20538e+06
3.25748e+06 3.24524e+06 3.17526e+06
3.25385e+06 3.27357e+06 3.23801e+06
3.27104e+06 3.23818e+06 3.25303e+06
3.20204e+06 3.24323e+06 3.22769e+06
3.29823e+06 3.19451e+06 3.19537e+06
3.26537e+06 3.23279e+06 3.21336e+06
3.24676e+06 3.19494e+06 3.2062e+06
3.22063e+06 3.27921e+06 3.18908e+06
3.22058e+06 3.22068e+06 3.24767e+06
3.27031e+06 3.2561e+06 3.25571e+06
3.24348e+06 3.23254e+06 3.25325e+06
3.22881e+06 3.26338e+06 3.23875e+06
3.25689e+06 3.27824e+06 3.24316e+06
3.21368e+06 3.24704e+06 3.24733e+06
3.28215e+06 3.26061e+06 3.23985e+06
3.23364e+06 3.19782e+06 3.27367e+06
3.19323e+06 3.23597e+06 3.23608e+06
3.26434e+06 3.18855e+06 3.2664e+06
3.17991e+06 3.22426e+06 3.20952e+06
3.22263e+06 3.23307e+06 3.1984e+06
3.27562e+06 3.20632e+06 3.23489e+06
3.29611e+06 3.26309e+06 3.26539e+06
3.23434e+06 3.23145e+06 3.21058e+06
3.20031e+06 3.21792e+06 3.25946e+06
3.23067e+06 3.24986e+06 3.28398e+06
3.18634e+06 3.24817e+06 3.16278e+06
3.18673e+06 3.23112e+06 3.27789e+06
3.2612e+06 3.25782e+06 3.19516e+06
3.25074e+06 3.21608e+06 3.21568e+06
3.25406e+06 3.26835e+06 3.19627e+06
3.24372e+06 3.18378e+06 3.2312e+06
3.27908e+06 3.24949e+06 3.23258e+06
3.22331e+06 3.22656e+06 3.1947e+06
3.21784e+06 3.18068e+06 3.27102e+06
3.26695e+06 3.21841e+06 3.24836e+06
3.25013e+06 3.21166e+06 3.22536e+06
3.22348e+06 3.23941e+06 3.2713e+06
3.24643e+06 3.23339e+06 3.27716e+06
3.24886e+06 3.24835e+06 3.27841e+06
3.26434e+06 3.26824e+06 3.20449e+06
3.23366e+06 3.23124e+06 3.19648e+06
3.32154e+06 3.22237e+06 3.21688e+06
3.25624e+06 3.2148e+06 3.2483e+06
3.20387e+06 3.28587e+06 3.22518e+06
3.23349e+06 3.22597e+06 3.21738e+06
3.30766e+06 3.31898e+06 3.231e+06
3.21705e+06 3.21147e+06 3.27996e+06
3.24337e+06 3.26163e+06 3.24921e+06
3.23049e+06 3.2528e+06 3.22086e+06
3.22294e+06 3.22787e+06 3.27137e+06
3.24782e+06 3.29142e+06 3.24982e+06
3.29319e+06 3.24934e+06 3.20543e+06
3.26778e+06 3.24657e+06 3.24375e+06
3.20901e+06 3.24615e+06 3.25985e+06
3.24649e+06 3.28259e+06 3.22221e+06
3.24596e+06 3.24482e+06 3.27553e+06
3.27005e+06 3.27639e+06 3.24335e+06
3.19272e+06 3.22685e+06 3.21124e+06
3.19327e+06 3.20793e+06 3.24904e+06
3.2132e+06 3.30407e+06 3.22493e+06
3.24516e+06 3.24976e+06 3.22827e+06
3.18385e+06 3.28276e+06 3.23744e+06
3.2466e+06 3.29681e+06 3.24957e+06
3.2565e+06 3.24908e+06 3.20492e+06
3.13976e+06 3.24756e+06 3.26336e+06
3.2635e+06 3.19336e+06 3.23824e+06
3.27229e+06 3.2572e+06 3.22394e+06
3.18257e+06 3.23964e+06 3.23202e+06
3.17646e+06 3.26662e+06 3.22185e+06
3.20593e+06 3.30244e+06 3.24283e+06
3.2122e+06 3.26889e+06 3.26866e+06
3.32452e+06 3.24187e+06 3.22216e+06
3.20711e+06 3.27e+06 3.2285e+06
3.21256e+06 3.27183e+06 3.2389e+06
3.21694e+06 3.24217e+06 3.23793e+06
3.19397e+06 3.22243e+06 3.19104e+06
3.2277e+06 3.20822e+06 3.20873e+06
3.23679e+06 3.24571e+06 3.2284e+06
3.22661e+06 3.23916e+06 3.21928e+06
3.23827e+06 3.19074e+06 3.1706e+06
3.26873e+06 3.25298e+06 3.28863e+06
3.19118e+06 3.23827e+06 3.2256e+06
3.20444e+06 3.1742e+06 3.24082e+06
3.28908e+06 3.28367e+06 3.25972e+06
3.2147e+06 3.2099e+06 3.2718e+06
