19177 461.843
339399 312636 211266
336134 291367 191965
319723 305874 249982
319481 303892 230289
291609 244792 273416
283569 255597 268474
333926 292222 257426
314062 264863 202142
327127 260565 259549
321667 293067 236987
313101 272251 262414
323077 237625 285273
317966 274779 195507
290535 254978 232657
336822 299930 254478
296554 247602 286988
317867 268320 249652
297474 264465 282570
295873 273754 274645
345230 269759 223820
326001 315368 208178
297554 216478 278335
326230 274899 204248
310793 289377 202618
306784 324423 220921
317973 264348 235932
339965 267164 282981
341377 289016 239795
322375 280047 191405
313371 301259 228080
306622 276617 277490
296936 246312 294220
301510 276412 268677
324842 265260 277818
329863 286774 202650
309183 321228 191395
316097 274359 220841
282724 293622 244540
332144 284117 241289
306828 250567 270888
333715 310035 204787
305639 262291 245968
307465 246508 196589
296850 283849 238980
335567 304163 285349
314034 305962 207547
300635 245146 253666
307869 223733 274605
316753 307077 220251
322105 301175 216687
314494 274491 250779
303954 298625 201845
306736 268594 223294
277105 240688 264688
290416 288587 233601
316944 275208 191078
324197 290447 267497
308188 263787 285255
318064 274535 260094
318216 314080 229025
330734 308146 211057
316720 256655 248049
308027 269268 194022
338051 295132 265323
309798 293793 222354
315470 289999 218152
322925 271339 293694
292519 276348 254901
322901 292243 241179
309609 256887 261399
297819 264740 287378
300214 300661 263751
300672 241307 238941
308921 291268 225266
318879 286475 204201
311296 277590 210499
314146 241594 289728
331246 319211 200228
319747 299898 235201
316786 325648 201203
304858 288369 197585
305978 291511 210610
296059 231977 286406
296566 290739 282467
312512 228357 202394
300409 293782 228813
304295 267271 236578
316668 266225 237487
295757 261784 309278
329622 264529 210800
291655 296555 189505
302251 280386 218113
337198 279356 277296
303714 291214 242126
322276 293482 215554
301598 274149 289894
310079 254332 293904
318739 266888 249612
319941 306743 209907
314468 248556 296622
315929 279418 218632
304324 295649 265970
310770 262755 277615
316273 310262 251954
303813 271059 237784
326049 284639 229686
292824 264879 270507
332941 275880 239082
291044 254412 277100
321520 243662 265585
317541 318185 234090
330133 287364 202506
319192 284602 218294
303999 330298 231630
351979 278006 250495
297330 264143 274564
327477 258621 247797
333401 305068 210209
331937 291174 207381
321206 253248 262338
328271 270441 277024
282678 266961 287488
326495 325713 223220
338675 317008 239704
339233 250500 267467
309539 294525 260326
322996 298561 214266
327244 283224 262029
315144 288164 192861
323979 308468 220210
302609 248888 290404
312911 275370 199885
294552 293017 264559
315141 311809 190845
292993 248141 276122
294501 281927 273061
332402 316366 200734
318660 251527 290594
339835 305245 220538
326692 285580 272822
269956 269845 229309
318093 270999 202438
282107 295276 257644
285069 261420 253197
311972 275298 255491
316184 306887 207245
331775 295372 208280
331423 285247 249045
296353 276230 271001
290363 274819 258565
313175 228621 284838
307534 248951 249392
321502 289024 189568
297326 288921 198677
309092 289084 252005
301234 298797 219024
313240 325214 219853
308611 277496 222344
268797 241695 223450
352341 295671 172495
300880 254091 277595
296943 266719 291080
297555 268186 285722
316863 305209 236819
302544 288227 252947
289691 255389 280924
311080 284268 260505
307253 245188 195220
296632 259793 283292
309082 289611 191067
291835 284598 212372
320315 290758 216985
309442 309498 182177
319952 267534 271730
296626 231844 284884
321348 277407 214015
280377 252268 287076
328850 289667 252516
309811 285907 272555
327036 295548 256309
332732 284717 197317
298662 256225 201067
276106 270485 262400
285683 306584 287314
317214 295150 207242
295322 240579 278802
331745 289477 189529
319824 306879 221141
328743 288452 277440
296658 268986 241658
319952 311372 270399
318973 319123 270304
298050 287536 231805
301271 296975 244511
316304 306664 227742
311228 283177 210038
329364 255920 270616
289195 262963 255237
332176 296905 200510
301825 284686 262704
295094 290111 195226
298511 268080 247122
324596 248943 269474
317449 289238 250092
265316 249273 242573
268381 292913 288535
325523 229518 296165
352680 300278 212638
298922 268843 271164
281166 248624 233371
330654 293472 268139
301462 267636 240484
293356 259259 194454
294771 270319 255039
324866 302266 231594
313613 270373 224537
326405 304211 214162
300075 292327 253022
315881 267486 246731
315540 300675 190832
349619 319756 205575
289135 264330 282660
312375 283004 269508
314204 270520 268051
304762 305605 242306
318840 265244 296286
306204 281465 269672
326825 255098 266110
309220 250030 282714
299774 253329 228880
308484 295273 253701
325271 311692 201868
274009 253405 236465
337440 280842 190222
325091 293491 188556
290176 242385 270859
327184 278827 285892
299543 249476 287322
340937 269335 272733
287277 275341 290614
331431 321068 202095
288792 254157 223464
283969 276839 250011
332485 292986 216421
305213 257905 231769
298440 253598 271545
296849 284077 262211
322910 283769 268324
324521 305946 211032
320856 298153 216038
314800 267745 216157
319798 293675 199390
311215 311175 266476
303178 220995 264286
343342 324820 217047
311856 306183 194724
312691 257997 197870
315277 258495 277165
339092 315564 286269
308496 284904 184678
313404 251210 268224
353533 298386 213302
318983 281313 283797
320898 314823 195544
325608 243321 266366
306909 308598 192099
304992 294952 231099
330738 305161 203580
312386 247536 191178
295468 224227 289951
316719 283174 234329
323096 295729 257954
331722 323159 268957
314936 247734 185443
314912 287458 225035
311891 280846 200557
311393 284198 254014
325289 300547 207738
326268 281008 282689
321477 290770 222522
323900 283700 221773
318219 274602 245839
313436 268725 205716
280849 241733 306876
279687 264809 216341
304898 272447 194921
311833 286984 244729
290065 265822 208314
304644 249149 265946
327282 281956 245804
294844 277801 294167
294138 242692 292584
293376 260368 263041
335068 294504 210536
312530 318441 211805
345835 281120 237146
313917 290535 222721
316411 286637 227528
323538 305695 268831
304956 293846 193470
