8190 151.034
313454 280175 296295
287129 312194 297273
305853 299816 284786
291180 299175 306599
282118 332517 300900
299474 289542 313880
323573 330423 267552
290163 337220 283510
302137 304758 286860
299491 298859 297315
316398 308230 277345
317460 312892 275186
308648 318687 276971
296530 306207 293919
294098 295229 311666
303896 297075 293667
314412 295329 289674
308831 291296 301386
310159 310944 280304
295938 330943 283115
297605 316275 287310
295017 318998 289095
329752 316278 270500
322361 303068 280038
292373 319005 293431
317717 323700 272474
304813 332156 273075
309873 294348 293181
318370 297209 287975
302628 330340 275855
311607 292959 294542
314175 327333 272810
304393 317801 280834
285268 319448 312477
287902 308781 314563
329673 300855 280074
333161 309715 273220
302493 333118 273773
333744 302896 276635
284127 322862 313679
289221 333846 294171
292245 330491 290850
284667 332413 299267
327989 315630 272504
314862 302849 282810
304682 320598 279853
299709 327226 284859
292398 306754 304428
323774 325639 270832
294481 313585 295046
327368 324584 270225
303662 321863 282281
314194 301823 283757
286783 323671 303199
294600 307601 302324
282656 328430 317209
298521 312825 292625
330054 279930 311007
286224 330181 301297
336921 279283 317432
313973 338670 260889
336921 279283 317432
277458 343699 320233
345396 337979 323377
334566 324328 335565
331420 336960 321658
345088 338797 317358
344434 338726 328402
344853 342208 291812
327629 330073 324419
319001 330972 311088
327309 332212 306889
325849 348118 321657
340075 335536 308767
315143 326301 296532
342202 314831 318781
329519 340407 293603
332547 328690 348262
340189 339108 318502
334550 335837 308243
348370 324648 302908
336414 335722 330369
345535 332320 306345
315205 323022 313634
325205 329224 326379
335289 340732 325478
331234 329532 313983
330731 347773 320803
340932 331274 340518
323394 328803 323029
355666 322348 332059
351708 315569 310426
328934 314043 323658
314501 318620 310849
347251 329502 329390
326026 330465 307927
328170 321451 320575
351832 340544 325831
332766 354838 321590
340619 327290 316333
354213 348957 326214
309837 353431 329633
338778 331124 299312
336032 344087 319916
330222 311876 304247
325875 327310 331309
327672 337486 329660
320806 350277 291746
316516 327021 316163
339219 334465 317341
343619 310988 309072
322650 345588 304516
313930 328616 309585
349105 333624 296879
330544 336530 320651
331692 333974 329619
335935 328010 309713
323114 328142 309217
345165 336784 331946
346234 331737 343287
350150 347513 328169
328217 324330 316562
351398 338112 328864
330003 333453 303637
340750 326944 325165
341005 306400 308172
330225 322092 299619
336547 321403 317943
319919 316754 326096
341707 330521 321507
313889 328632 310682
363955 321166 323020
357115 343355 324732
330846 341652 311538
331532 336263 329861
326690 337600 322865
344086 317070 311020
333213 324207 312746
346621 345793 312177
326344 332216 335245
340206 339528 303512
327375 340523 325423
327405 322501 324455
337631 335203 315006
339662 326693 321007
329656 352946 325676
330916 325978 322988
350213 334851 303518
331010 340798 325776
333337 345651 316005
321805 303815 307329
327660 316666 316375
340940 320480 294670
336640 335095 331439
329598 331295 327916
320856 344572 312517
343623 339742 314067
356823 327283 311878
325401 315506 327651
345590 351731 316325
316930 339475 325304
329909 319431 308817
345670 355492 321374
319155 331633 313481
331724 351365 319034
327618 321612 307409
342953 330184 324540
321789 330375 330955
357959 337555 320430
316750 319007 326756
322206 334851 323219
339591 329119 304745
329930 334249 317645
328019 315349 321972
334860 337645 328140
312127 337277 312585
334043 326855 308250
321121 338416 308425
341078 323806 311366
346413 335140 314350
337543 334069 320184
333444 319529 300510
311153 342210 313667
340983 333081 305811
317426 331615 310003
326929 325994 314012
329948 339841 301435
332391 347909 311183
341639 345412 320121
323750 333833 329824
336523 322143 306421
334959 343024 346353
347356 328690 315051
334824 324534 296738
326894 307478 309892
332594 327970 305132
333610 325905 321600
331950 327803 297416
348646 348531 326613
345328 351565 313851
341336 335732 329395
330442 323285 319456
323892 299964 319501
346726 345093 300950
331716 326200 326158
330341 323602 295664
337214 355482 307602
336275 321252 314049
348292 329821 323557
327200 344276 315785
328203 319789 312505
334113 361643 325523
316259 322520 312572
345299 317287 327625
317248 326674 306134
312957 343963 301916
332025 346621 322070
327990 324382 310428
351320 341683 314863
342254 333099 325058
337576 322985 293437
342687 335063 315948
341022 341788 339584
337517 334508 339741
354242 330754 302900
352992 335501 318090
324541 308844 322262
316485 325323 319577
324623 344664 320983
329280 359106 308567
323915 337089 317387
323140 318103 312177
326424 321624 314881
332695 327817 318829
342239 348551 322830
345796 330844 314279
337266 337969 318983
311039 341792 308538
332445 312965 321850
335941 350051 298801
338161 324451 319898
337394 329238 301828
326854 363676 302339
325859 345045 329808
365089 323316 316397
345403 336389 309767
351087 310279 314663
352044 343174 320828
338414 325492 334644
337944 330895 318906
331617 341614 317024
327033 335974 316747
346582 340212 324288
345145 331109 320794
345628 345220 301944
317269 320442 330479
328497 316531 330494
324654 301603 312219
335625 340022 304415
325841 340898 328092
332248 311667 302878
332306 321562 326710
344894 332897 305811
335085 350720 323124
326087 324509 317207
350016 330827 309916
353656 345143 313326
346810 328421 327944
317086 347500 331040
338408 324172 316053
335396 339466 304831
338089 318556 337112
329587 336639 315341
344757 345718 328901
333134 331144 303104
350538 314522 314554
333884 320653 313749
327924 334268 309925
330822 316474 297078
338932 335297 307590
318665 346285 314889
337009 349411 319927
316358 346115 324248
336832 328768 309792
325048 334701 311261
351644 330325 322998
327064 335990 314618
339090 334956 336780
329734 329842 307342
339040 364828 312578
327807 345098 315962
309205 330730 337470
317259 348858 307723
331168 328440 338304
354508 321958 332997
327181 325801 317186
333036 332228 306881
331757 339420 326121
332860 325165 314886
336584 324617 328706
