25 3.65365
3.15776e+06 3.24038e+06 3.25897e+06
3.27297e+06 3.1858e+06 3.18716e+06
3.21818e+06 3.22112e+06 3.15212e+06
3.2045e+06 3.18977e+06 3.19147e+06
3.16646e+06 3.21471e+06 3.16964e+06
3.19191e+06 3.23285e+06 3.20446e+06
3.19978e+06 3.16146e+06 3.19007e+06
3.24547e+06 3.2279e+06 3.29547e+06
3.14393e+06 3.22361e+06 3.18378e+06
3.27024e+06 3.26722e+06 3.20729e+06
3.1954e+06 3.24491e+06 3.21347e+06
3.16658e+06 3.28325e+06 3.18304e+06
3.2244e+06 3.21248e+06 3.24977e+06
3.22104e+06 3.30456e+06 3.24049e+06
3.24852e+06 3.22197e+06 3.21313e+06
3.2024e+06 3.22742e+06 3.21818e+06
3.22171e+06 3.18478e+06 3.21527e+06
3.21547e+06 3.25442e+06 3.2674e+06
3.21151e+06 3.25227e+06 3.23236e+06
3.18599e+06 3.21528e+06 3.24541e+06
3.20437e+06 3.22449e+06 3.24045e+06
3.17548e+06 3.26866e+06 3.26549e+06
3.20109e+06 3.1739e+06 3.26959e+06
3.22228e+06 3.28312e+06 3.2156e+06
3.22494e+06 3.20279e+06 3.24377e+06
3.2476e+06 3.20919e+06 3.29873e+06
3.25748e+06 3.23566e+06 3.19408e+06
3.21649e+06 3.22065e+06 3.18728e+06
3.22104e+06 3.30456e+06 3.24049e+06
3.27024e+06 3.26722e+06 3.20729e+06
3.20976e+06 3.22082e+06 3.20958e+06
3.23408e+06 3.22433e+06 3.24671e+06
3.1972e+06 3.21119e+06 3.21636e+06
3.30054e+06 3.1849e+06 3.1718e+06
3.19191e+06 3.23285e+06 3.20446e+06
3.23447e+06 3.22413e+06 3.21467e+06
3.18795e+06 3.183e+06 3.18172e+06
3.20522e+06 3.20388e+06 3.282e+06
3.16209e+06 3.1606e+06 3.25498e+06
3.25937e+06 3.20627e+06 3.19088e+06
3.28618e+06 3.21023e+06 3.1762e+06
3.18204e+06 3.184e+06 3.16849e+06
3.23159e+06 3.16432e+06 3.21299e+06
3.18233e+06 3.17017e+06 3.21266e+06
3.2218e+06 3.24834e+06 3.19082e+06
3.19519e+06 3.18628e+06 3.15397e+06
3.22001e+06 3.29835e+06 3.19889e+06
3.21433e+06 3.20884e+06 3.21917e+06
3.23447e+06 3.22413e+06 3.21467e+06
3.1755e+06 3.2431e+06 3.17821e+06
3.26514e+06 3.19321e+06 3.19277e+06
3.23159e+06 3.16432e+06 3.21299e+06
3.26843e+06 3.23149e+06 3.18383e+06
3.15277e+06 3.28915e+06 3.18719e+06
3.27571e+06 3.20842e+06 3.24804e+06
3.21424e+06 3.22216e+06 3.21251e+06
3.22879e+06 3.2557e+06 3.1613e+06
3.21178e+06 3.25039e+06 3.18345e+06
3.20976e+06 3.22082e+06 3.20958e+06
3.22879e+06 3.20451e+06 3.2114e+06
3.3054e+06 3.2013e+06 3.18708e+06
3.16838e+06 3.2628e+06 3.15543e+06
3.20516e+06 3.20339e+06 3.18244e+06
3.20747e+06 3.2589e+06 3.21269e+06
3.18476e+06 3.18723e+06 3.18561e+06
3.28084e+06 3.21197e+06 3.18824e+06
3.3087e+06 3.20203e+06 3.15734e+06
3.20082e+06 3.2154e+06 3.23905e+06
3.18981e+06 3.25893e+06 3.19328e+06
3.18233e+06 3.17017e+06 3.21266e+06
3.19717e+06 3.21587e+06 3.14988e+06
3.21649e+06 3.22065e+06 3.18728e+06
3.23121e+06 3.21449e+06 3.19849e+06
3.29223e+06 3.19499e+06 3.19772e+06
3.25038e+06 3.21351e+06 3.17203e+06
3.24477e+06 3.19346e+06 3.1937e+06
3.2024e+06 3.22742e+06 3.21818e+06
3.20326e+06 3.19702e+06 3.22756e+06
3.29873e+06 3.26236e+06 3.19918e+06
3.23499e+06 3.21119e+06 3.15225e+06
3.18879e+06 3.2507e+06 3.18552e+06
3.25378e+06 3.29872e+06 3.19842e+06
3.21174e+06 3.1991e+06 3.18891e+06
3.24547e+06 3.2279e+06 3.29547e+06
3.19195e+06 3.23326e+06 3.20358e+06
3.19312e+06 3.2263e+06 3.14911e+06
3.297e+06 3.22146e+06 3.19558e+06
3.18737e+06 3.24868e+06 3.19654e+06
3.20251e+06 3.24659e+06 3.20881e+06
3.22001e+06 3.29835e+06 3.19889e+06
3.23499e+06 3.21119e+06 3.15225e+06
3.20982e+06 3.23298e+06 3.18779e+06
3.22337e+06 3.21109e+06 3.22601e+06
3.22645e+06 3.21762e+06 3.17995e+06
3.2436e+06 3.22726e+06 3.15974e+06
3.18495e+06 3.22112e+06 3.19029e+06
3.25795e+06 3.19291e+06 3.24857e+06
3.21021e+06 3.20939e+06 3.20512e+06
3.21231e+06 3.20502e+06 3.20421e+06
3.21445e+06 3.25568e+06 3.18877e+06
3.19946e+06 3.21952e+06 3.21017e+06
3.30054e+06 3.1849e+06 3.1718e+06
3.18795e+06 3.183e+06 3.18172e+06
3.29873e+06 3.26236e+06 3.19918e+06
3.17454e+06 3.27709e+06 3.1715e+06
3.22496e+06 3.19703e+06 3.18214e+06
3.21882e+06 3.24135e+06 3.28418e+06
3.19616e+06 3.26731e+06 3.15812e+06
3.201e+06 3.15822e+06 3.17306e+06
3.22433e+06 3.15997e+06 3.25474e+06
3.2146e+06 3.20576e+06 3.22506e+06
3.17454e+06 3.27709e+06 3.1715e+06
3.22475e+06 3.22263e+06 3.23202e+06
3.22988e+06 3.22975e+06 3.21248e+06
3.2246e+06 3.25363e+06 3.1991e+06
3.22344e+06 3.27179e+06 3.17514e+06
3.20723e+06 3.19706e+06 3.19504e+06
3.19446e+06 3.20079e+06 3.26616e+06
3.20026e+06 3.15906e+06 3.17371e+06
3.25795e+06 3.19291e+06 3.24857e+06
3.23083e+06 3.24569e+06 3.21608e+06
3.2281e+06 3.20455e+06 3.14667e+06
3.1956e+06 3.19948e+06 3.16119e+06
3.18848e+06 3.17297e+06 3.18947e+06
3.22438e+06 3.20321e+06 3.28795e+06
3.2344e+06 3.23684e+06 3.18872e+06
3.22382e+06 3.22189e+06 3.206e+06
3.26843e+06 3.23149e+06 3.18383e+06
3.21764e+06 3.22697e+06 3.26202e+06
3.25882e+06 3.29434e+06 3.20072e+06
3.2246e+06 3.25363e+06 3.1991e+06
3.2241e+06 3.19377e+06 3.19347e+06
3.25426e+06 3.24893e+06 3.17116e+06
3.2436e+06 3.22726e+06 3.15974e+06
3.23083e+06 3.24569e+06 3.21608e+06
3.14393e+06 3.22361e+06 3.18378e+06
3.21134e+06 3.23674e+06 3.22779e+06
3.22927e+06 3.19124e+06 3.2016e+06
3.2218e+06 3.24834e+06 3.19082e+06
3.21715e+06 3.25067e+06 3.21395e+06
3.20026e+06 3.15906e+06 3.17371e+06
3.16658e+06 3.28325e+06 3.18304e+06
3.23038e+06 3.1594e+06 3.21309e+06
3.23722e+06 3.2212e+06 3.21488e+06
3.28762e+06 3.18846e+06 3.18101e+06
3.18495e+06 3.22112e+06 3.19029e+06
3.18737e+06 3.24868e+06 3.19654e+06
3.2345e+06 3.21364e+06 3.25383e+06
3.2366e+06 3.22787e+06 3.21541e+06
3.21893e+06 3.27645e+06 3.20394e+06
3.25301e+06 3.14972e+06 3.22844e+06
3.21927e+06 3.22447e+06 3.18275e+06
3.2179e+06 3.20599e+06 3.21344e+06
3.22228e+06 3.28312e+06 3.2156e+06
3.26284e+06 3.20631e+06 3.14686e+06
