723 16.0663
164094 73109 114200
80578 122221 152051
142552 141005 77943
82525 151717 132723
86844 99661 153996
163636 71893 118210
115358 131535 92906
106178 92692 125628
84877 139765 134724
117447 89970 123083
83328 149693 132934
82031 122418 144949
82272 150177 134789
157648 72586 115398
130228 123545 84170
118750 129328 87220
118518 120397 96076
83423 146218 133500
82657 114836 146421
90672 105242 127196
149151 129246 79441
83170 144678 135566
141596 138909 77946
83075 148153 135000
127424 134356 78528
130075 132225 79993
132703 89201 103803
145593 74814 109425
126712 132552 80729
98589 96722 132034
113351 115729 104600
124905 82647 126054
112887 130094 93529
125726 116434 90090
155264 72051 119586
120572 128657 88422
140438 119177 84986
133181 85770 102463
114636 91497 124686
117280 133361 88838
127967 128625 83441
83139 147724 134934
112278 116917 106454
123198 117315 90765
147099 124351 81027
139319 88264 101652
104291 101344 110231
143913 90478 99796
102506 97002 128685
123084 137464 81864
135827 79942 106608
81378 114205 149895
146075 90405 97653
148684 88625 100295
125676 115786 91899
87208 99507 144533
95123 111145 117170
90971 104612 126251
160332 73992 113511
110913 118422 103422
121158 143247 87102
112215 121847 98005
137532 76824 112418
81656 113992 150466
151018 73670 116283
82472 114584 148842
138612 77635 106958
124342 136495 82924
126450 135183 82415
134992 78690 108906
116163 126136 90845
139716 127765 80175
104845 94383 121800
83634 144254 132263
133961 78103 110606
122465 118349 95595
121691 118516 95473
138980 81703 105330
108505 100036 112983
116664 121248 93273
89383 107804 129976
110069 100379 111503
88977 110530 129109
136778 76427 117409
86381 104066 147081
86154 108700 142626
104013 108884 112565
133637 81081 107708
155684 72900 115828
154414 73340 114980
113175 127016 93770
93109 99753 131424
136994 75118 116099
84983 103377 152686
92243 95314 142061
162260 72144 115425
93562 95892 135863
81139 114659 151492
131875 83300 107370
127191 139328 77976
84233 141603 138594
97859 100729 116988
108120 119478 105287
133603 84658 104993
125367 117140 90227
153947 73398 113865
143344 82965 102130
94166 100202 129652
101943 95060 128939
122842 130098 84836
89920 128211 124343
125757 120028 89315
111589 127483 97528
101598 106197 114014
136713 126439 81840
131491 80210 108142
105617 93399 130549
107055 99548 113108
128731 81609 112035
84266 109560 143594
137937 77879 110682
83307 146365 135079
145609 75798 109218
91351 100279 130320
144522 91411 98798
87799 108521 134097
124342 136495 82924
136938 125451 81689
140102 133706 78413
130995 131150 81010
142884 74485 119889
146664 74114 120087
140845 91198 101497
95278 109314 120330
111995 95183 119002
141540 101827 101454
148755 85294 100506
159917 72071 116861
85093 109058 144010
129332 128434 83986
84122 142053 136208
107549 102320 109971
83836 142388 133328
83719 109903 147730
100119 98633 124357
109052 100533 111584
85405 102712 151989
150035 93295 95369
137352 79100 107215
162534 73247 114471
109611 117053 109183
88018 112506 129281
126049 134189 83078
100790 98930 118170
85808 113391 138355
150353 85987 98634
152884 85303 99546
92016 97325 140916
149312 127111 80007
161393 73691 113747
159140 72935 114691
126217 135845 80927
99478 94735 129551
147904 87182 100504
152071 72973 115711
115618 122453 94493
97244 101155 127020
83560 142736 135272
114864 122607 96463
115125 124943 94709
95647 108315 119698
121515 90818 109318
121098 118193 102889
150304 86607 98887
132323 84849 104415
107658 93997 120658
121187 122540 86870
89670 97804 140125
97071 107081 115179
115977 124592 91206
138303 124802 81940
114433 115280 107237
82897 137207 138911
80963 118083 152296
118885 94199 108575
126590 137044 79616
118663 89425 122763
91108 96236 150960
96022 107595 116178
88352 102051 139276
157253 73304 115223
92455 98359 136857
111947 117557 105828
92668 93825 140722
108963 100762 111229
89046 99028 137724
87574 108327 136731
86542 134659 132239
103440 97261 122094
132269 120843 82304
153272 86205 96990
130761 79931 109844
91048 97493 141798
120252 120585 95247
148005 76151 108879
148417 73313 123522
83306 111921 146542
100609 98015 124749
127034 126170 85904
89639 106736 131669
128812 80536 113431
93918 101971 122492
128407 82391 107918
131192 79688 115518
85129 111661 139707
156500 74305 111029
118978 122271 88453
119536 87800 109944
152779 74286 114448
84538 118018 136063
140377 87436 102005
122683 121553 91402
114288 126794 95290
83992 122452 141287
123177 119777 95139
141978 76259 113166
131818 84923 105737
85606 104087 147736
163636 71893 118210
105224 96360 121486
140302 82268 102352
140199 84035 103224
99732 99137 116252
103191 96516 123481
88677 127812 125439
122863 122521 86171
116770 118514 98922
86721 109875 137166
83518 144401 133842
129259 125164 84390
134447 83761 103562
144483 73286 124948
83083 111597 148236
87677 109806 130864
128646 80702 124097
100962 110970 113569
95884 103714 121108
130443 78969 120019
81666 112914 150703
131397 120981 85672
81671 114832 149389
88235 112130 130833
92282 126743 124064
96786 102977 121359
159140 72935 114691
152903 92715 96738
126565 126817 85510
151576 72773 116678
97372 94616 135109
115792 128450 91482
96847 101134 127580
147565 93012 97385
86285 111454 139512
111683 125359 97250
126654 131198 81234
141271 76311 115078
86954 100179 148001
86229 101050 149390
86660 114183 137872
92116 98692 138332
90911 97441 143018
156500 74305 111029
134735 79707 107938
122936 127974 84558
147553 120215 84470
99032 100361 128268
101307 97985 122184
96404 103551 118568
105557 96109 121147
161393 73691 113747
84967 117448 140403
92674 103808 128243
93596 106721 121595
135438 77266 113247
97334 101745 120645
132590 84030 105039
120267 117745 103025
135438 77266 113247
103046 97142 127325
84175 113097 143180
88084 133612 125668
125712 135536 81173
93665 106209 122143
119536 87800 109944
96404 103551 118568
93010 102805 125260
92382 104925 122893
143597 124875 80859
133895 85178 103052
99035 107787 114653
