229 11.1618
811558 765803 746179
836520 767942 737382
835372 737829 780759
788574 775110 753107
813926 752565 764228
782442 763071 763182
766652 776230 774408
824128 747145 771975
782028 752244 780498
795421 747824 788466
809369 784775 743360
777201 807143 748909
757156 769249 798861
827050 808766 732826
765414 792869 770154
746442 812452 791680
805880 761499 760221
809238 744580 800232
816097 803340 739838
777861 768099 771179
803461 789642 747536
753230 780976 809100
759217 799114 785824
776852 756834 804465
757332 786097 795586
818562 816819 732252
798482 809380 744862
800519 757209 774578
823331 739016 808894
770392 802930 765780
760961 767040 803119
774833 769894 784160
773303 795141 766259
779449 779090 766631
786936 751172 792698
792777 806171 747856
750017 815266 789689
781616 798653 758391
761873 798058 784891
773720 767858 795287
776863 805055 759423
776403 809598 756896
783996 790427 759463
783731 756133 779948
781078 764724 787320
805023 772237 758258
774487 788724 770927
784368 761715 778318
785903 787384 759609
769200 774699 795123
773190 785366 773522
769720 766574 808952
781609 795061 763193
794485 759840 779234
765056 799937 783879
782037 772170 768543
758266 808821 793465
803793 762665 767535
743052 783530 813276
811962 822106 727282
854222 729462 783744
796382 782229 759442
788937 791736 785490
840533 824475 800036
783980 821149 819149
821679 847997 829926
807746 806599 790503
827204 787185 806862
827663 807654 786127
785583 811393 807257
837345 813938 794097
856478 794706 791399
832084 825404 775744
820329 804400 825570
847450 790395 819469
832909 792608 796560
832352 759201 803599
803960 803337 828377
800644 827002 822205
820947 835797 787579
788241 799808 813367
836652 810724 797234
793916 816770 807963
828905 827513 811170
812004 812286 816330
823491 815854 784275
840966 800300 817327
836819 786377 833024
841252 788401 745772
833574 815373 814482
833268 815987 827718
844814 827478 809335
812650 769776 804597
827287 811156 817142
808151 813087 778688
799280 793776 790928
793278 810043 825723
817649 806423 800197
835306 822997 787043
825555 784281 812854
818256 803350 795688
808857 816906 817259
796880 798608 823649
815771 790885 827503
819478 811459 780694
846594 830988 846881
837197 786434 805226
847117 790818 797748
816654 787261 815279
813013 792864 794153
800425 775099 799572
813930 824093 809534
817483 799682 826431
815873 799238 798247
818473 808236 781675
814151 787786 791782
826549 791132 797322
875177 814675 793751
810167 824891 811135
828210 822675 790383
798754 802308 815149
824190 775519 818376
817017 807897 769759
831384 772416 794481
801756 792734 815361
800284 821827 796166
867924 816459 819449
809779 823744 780214
807931 791342 787360
824844 818132 802108
812934 806834 793325
835078 789828 759516
810115 798929 818321
813946 816576 788696
810126 834363 802441
819397 836091 805248
801596 798311 799893
822564 844239 809056
819057 828552 807429
813195 765581 814912
827701 781159 801319
824449 797968 812869
807080 814214 809097
824637 831360 827106
827848 831102 798037
860183 808446 824394
825418 831927 789459
796425 817270 813331
830912 792926 804430
843304 825634 794864
832382 787122 794921
819298 813743 799913
830428 755687 775477
802732 824590 786035
848569 787394 791100
815047 809531 821336
836321 823556 781991
796644 804009 801450
811525 784010 825359
798443 826205 797853
793255 806705 774876
814092 804512 830028
794122 810439 802508
815980 811554 821058
805714 787403 814674
820699 809437 811131
816935 818876 811688
800518 810555 808622
813555 800904 808846
832125 793092 819501
812956 808280 826707
855496 827923 813639
813928 811604 788360
823268 824798 796043
805831 806034 816423
816302 813753 818246
837215 786489 818484
804499 797093 821297
838238 817856 800698
826645 822412 802208
837729 774307 796491
811543 813000 819506
809379 845660 785910
815683 832204 804789
802812 785610 803686
808496 801032 800506
824847 797585 770462
794118 803612 788207
836526 825225 805697
817903 820123 813335
787426 819965 782135
834965 798272 808865
817997 821475 797397
790665 793586 842617
804229 804916 794841
809744 822012 815110
817161 819018 783319
810925 816542 826823
844551 822752 825115
826225 808370 807397
807255 837870 783820
854503 810353 799529
849722 777093 791236
822866 802256 784498
825410 787782 777895
800183 806168 817277
827386 812689 802583
840407 803863 797546
799334 840198 794203
820561 805791 814428
834952 800329 836093
790046 817521 810918
834389 825040 810324
818294 807076 827333
813067 836775 822288
809345 833821 800844
808273 791887 799983
803130 802660 787202
812975 807442 790593
790491 801715 815784
836029 809248 788196
828541 798233 791916
803292 809219 812750
808473 811619 793849
825914 830824 778011
819894 785531 811944
860005 814820 823288
801616 826516 805757
808017 847593 802937
841445 812161 813537
818491 839066 793970
861878 839458 798792
853749 814312 815888
846649 812144 790312
854771 841185 802415
854690 792442 804309
829404 819499 805558
798718 838348 776127
817241 815853 779560
810764 835480 803567
827265 791893 820222
823344 770993 810694
824238 828141 805819
831325 800830 827049
804879 829279 811699
853804 810462 806762
835183 830838 783975
812548 809039 814429
777659 805939 811861
826013 806031 804997
817504 837134 790946
833654 820833 797491
796952 813650 793033
788080 817232 810434
820114 774419 802622
830085 791859 790672
834108 801923 798231
823401 786799 801402
783963 837908 807653
838397 813337 799962
856371 783858 763651
811551 802477 839108
830830 809816 787889
822856 809239 795772
788297 840969 789610
843708 810963 800274
823259 777267 803288
839349 830711 787742
828815 820648 824341
817957 807470 799263
819061 799220 812606
850071 803753 805515
855241 789655 810532
859191 814248 804331
821612 824879 786516
816759 803181 807841
830245 820337 802364
802964 779923 817075
812060 808766 800782
831463 809433 769186
807157 807019 795437
839662 815009 782991
844313 810723 819934
821230 804162 809013
820442 792250 810391
830554 848981 788493
831821 809861 814768
816624 786582 795843
809771 786224 789495
815971 791604 805193
834994 794139 824748
789740 836495 798070
822411 811042 790206
818379 789505 769202
827489 793673 816228
845505 795103 798756
803049 816847 826373
844625 790470 814007
824152 818437 795730
819162 823409 809572
