15375 181.295
147260 75768 86641
146247 72774 95429
118417 108302 72790
111473 80204 103160
93382 111205 96651
92898 110427 97427
104267 81805 99827
134549 86693 75533
96718 92429 98310
92907 108375 97090
136843 74296 94184
101762 90445 85215
97411 110129 88307
103646 101923 78347
142572 73372 94903
139830 74594 90299
120805 105070 73108
98100 95497 88426
131231 78032 82907
112777 78673 102219
104425 89649 80201
142328 75098 87684
105966 80452 100379
115160 104172 74186
99286 88263 93032
109445 100031 75849
95517 96686 91567
120042 106986 72805
100909 83644 97700
137963 76982 84093
94284 97955 89576
112381 79149 92716
111715 79930 102763
103131 101271 79036
117967 102554 73870
107907 81505 93776
102273 93952 81335
109693 98812 76917
124189 82738 79741
137219 79314 82687
101466 93615 81499
99695 85250 101575
96521 94812 90677
127441 88582 76670
105595 87642 83293
122560 91299 74968
106506 100960 78587
94705 96813 89730
97451 103967 86524
123700 90982 76440
121232 81180 82264
93016 106636 98111
141121 84299 77241
126506 88937 76101
114863 105417 74815
127795 77236 83880
108581 100499 77883
108663 106092 76337
116163 78110 94441
115695 78402 94123
100156 85490 96647
127153 83770 79255
125199 82121 80377
104767 99614 79486
145259 75321 87417
102764 94793 81104
146247 72774 95429
132762 75656 88016
116908 106409 73761
111984 78802 95833
133592 76379 85708
116812 91913 76096
107511 103182 77662
96229 99516 88666
110004 87388 82177
125250 98167 74346
122665 84595 80814
132801 76726 85971
114565 77791 96073
129369 76135 86466
112873 94280 76974
116180 96169 75460
128716 75368 89039
100608 89360 89196
114075 80100 91317
113407 85880 84578
103202 87093 90229
129778 88133 78110
110348 81055 92329
99695 85250 101575
95168 95800 91833
107029 82991 95872
122047 80293 84913
130012 79623 81740
130843 76433 86231
107511 103182 77662
119311 82335 84769
134220 75508 87786
109051 82066 91093
137164 73997 93129
139622 75343 90028
118811 84071 84414
138929 73588 93444
117205 99258 75313
141121 84299 77241
115471 100825 75122
143980 73760 91879
97121 95906 89359
114946 107910 73328
124545 77323 88089
121785 80638 81554
113027 83258 87466
108868 95214 78095
143980 73760 91879
119723 77403 86990
93975 97188 92198
97308 92314 88853
125603 77180 87214
120291 81408 83628
144875 73063 95103
118982 84789 81894
100493 84272 96360
93975 97188 92198
123218 99366 74445
133371 75802 86804
92898 110427 97427
105966 80452 100379
117504 92994 74682
117332 86121 79407
116667 79701 85469
114946 107910 73328
113698 86092 83143
138929 73588 93444
123051 77748 85490
99641 102459 81847
93382 111205 96651
120566 82784 83374
110920 85974 83275
119769 84990 79560
111473 80204 103160
144875 73063 95103
110575 91032 77899
117504 92994 74682
126343 75905 87974
147260 75768 86641
128944 80813 81023
119409 80845 84188
126004 76802 91154
125813 81669 80875
130705 84182 78747
120266 83131 81794
130705 84182 78747
131902 77946 87875
129560 85787 82831
118541 90896 91409
113867 84170 99145
117924 84202 94625
114535 89912 94060
125962 88919 85069
119502 87099 89504
124417 81755 86067
128869 84888 83766
122475 82874 88874
128530 80410 90447
126591 86539 84417
130277 82052 84338
129621 78675 86948
125329 80135 90903
119778 89870 84678
124534 81102 87279
121597 83305 85273
120921 83469 89019
120957 84055 88729
125132 78526 94340
121373 80783 91391
119672 87042 94156
138559 86619 83510
137776 79327 87086
120853 95800 93177
120067 86379 99873
120844 90255 93867
123888 91355 85228
131757 79742 88643
128701 86624 85508
133445 81484 87788
133327 88924 85504
123842 84965 89792
122219 83352 90428
126307 82124 87237
125651 83396 85916
121280 84557 90845
125928 81088 91993
124828 82347 87769
125114 81412 91191
121195 86588 92064
138374 81086 93746
134378 79889 97224
127854 87371 86350
122774 91914 91931
121459 84926 94110
128094 81854 94618
135466 80272 97098
123981 89373 92206
131707 83523 88732
124991 82524 92410
124365 85653 90201
132242 86235 86835
127346 85494 88189
134669 83781 87588
132926 82528 91354
135021 83433 88178
132672 84817 86457
124191 85859 91056
124923 83588 88706
138921 83302 91997
133781 85136 86552
126143 82597 95186
126110 99336 91402
124472 87185 100309
122632 87720 99981
123359 93620 97137
129726 88102 88343
136370 83578 89701
122768 89378 97249
128711 90630 88405
134061 85099 89245
125695 90502 92852
125747 84433 94413
138548 83476 92512
127093 85991 90795
127658 89995 90619
127407 84261 90838
127935 87798 89288
150571 85420 91184
135369 83000 95643
134689 99479 86864
125846 91799 103130
125868 95235 100750
140600 84019 92346
126358 97224 97814
128526 84929 92943
131075 93740 88531
127006 85472 94888
139601 90450 89022
133275 84370 97173
132053 89087 91746
130307 92020 90511
140338 90552 87604
135335 87470 90647
134030 87548 90802
126614 90328 95903
130769 89826 90255
127171 89196 91959
134060 87518 89790
145758 92611 90720
138594 83815 97190
136594 84410 105819
131443 92948 90311
128226 93016 94677
128006 85605 103965
132124 90203 93070
136822 89581 91573
128980 86462 96524
128347 90897 92084
130143 85233 93171
128531 87832 96795
128962 87633 93139
136587 86083 96414
131704 85460 97003
129786 90317 93213
129124 86632 100329
133217 87270 94245
134333 86301 96017
131637 88628 99594
130866 88826 93498
131989 88232 95388
132235 87641 96395
132148 87964 93588
135056 88839 93504
133374 86079 98187
131962 90747 99791
129909 92407 95966
134323 87036 97321
133590 87856 94843
133050 91892 98123
133370 88869 99202
138733 87913 100065
138225 94043 94041
133931 86473 107020
130154 96942 104270
132149 91963 100875
135444 89375 98390
135539 88225 99291
135457 93092 94212
134875 91074 105561
134547 91284 100747
142885 89425 105227
139762 94107 95400
139589 97355 96482
138769 93620 98905
147260 75768 86641
146247 72774 95429
118417 108302 72790
111473 80204 103160
93382 111205 96651
92898 110427 97427
92907 108375 97090
134549 86693 75533
97411 110129 88307
93975 97188 92198
98392 90318 90022
136111 76260 87428
117967 102554 73870
142328 75098 87684
105966 80452 100379
120805 105070 73108
99695 85250 101575
109693 98812 76917
122560 91299 74968
101466 93615 81499
111715 79930 102763
110514 97410 76272
139830 74594 90299
99286 88263 93032
104267 81805 99827
114946 107910 73328
144875 73063 95103
97451 103967 86524
125250 98167 74346
126327 83275 80968
141016 74346 89670
143980 73760 91879
116908 106409 73761
138929 73588 93444
104425 89649 80201
101762 90445 85215
109445 100031 75849
108868 95214 78095
107259 105596 76606
103646 101923 78347
137164 73997 93129
102764 94793 81104
116812 91913 76096
94794 96411 92669
142572 73372 94903
120042 106986 72805
137963 76982 84093
146278 75693 86726
136843 74296 94184
133202 74772 90084
96718 92429 98310
107029 82991 95872
101283 98468 79775
100909 83644 97700
110920 85974 83275
93016 106636 98111
125645 89772 77178
115160 104172 74186
105595 87642 83293
102153 101575 78767
127441 88582 76670
124852 85377 79295
123510 79476 82995
112777 78673 102219
100493 84272 96360
145810 76404 86154
118413 107586 72934
119348 80974 84068
144684 74632 89033
114302 82085 85762
118783 100461 74175
107645 89368 82078
131694 84844 78651
123700 90982 76440
129654 79001 84239
104028 87352 87920
141274 82739 78085
115471 100825 75122
131183 80609 80838
138522 73537 94741
132561 82636 78968
107378 101374 77878
103290 88686 86975
97121 95906 89359
122052 78180 90881
116180 96169 75460
143603 73575 92918
121027 84608 79633
99695 85250 101575
115440 77643 99041
95931 99863 89454
117205 99258 75313
100732 89030 90537
93382 111205 96651
134267 74549 94434
108566 94230 79178
121937 77971 91057
110831 93915 77445
119237 86276 80636
96229 99516 88666
130297 78128 85981
130567 77884 84485
103589 95724 78557
117504 92994 74682
128139 81422 80621
115742 81708 85451
124302 82345 81193
116665 77843 92545
128664 83809 80173
133928 78863 82774
127691 79593 82251
132096 76009 87901
107907 81505 93776
97394 94462 91276
115440 77643 99041
105966 80452 100379
123968 76600 90681
117504 92994 74682
95517 96686 91567
95517 96686 91567
107511 103182 77662
125731 76496 88737
112306 81851 88009
92898 110427 97427
125131 79135 83874
96718 92429 98310
113799 81455 93871
120569 89316 79483
120338 82575 82573
108275 84080 91202
111459 85295 83498
127517 77233 88587
107511 103182 77662
129105 78822 84707
128845 81388 80807
118698 83161 82364
117111 81738 84862
112248 78744 96332
112259 87646 82719
112777 78673 102219
122528 80479 81363
123901 77353 86315
114396 79103 87159
111984 78802 95833
113386 83740 87064
112997 82967 87308
115649 84584 82977
113593 82417 87807
129019 79054 83699
110728 83981 86351
111966 82950 92726
133685 79705 86078
125703 84916 82810
116476 87622 95612
111117 93742 87193
114731 90413 91665
128136 80452 85455
118523 89184 89001
122966 81864 90667
125908 81711 84821
121037 83019 88316
