2307 210.24
1.51735e+06 1.6067e+06 1.63686e+06
1.63431e+06 1.49511e+06 1.59313e+06
1.64433e+06 1.6168e+06 1.48337e+06
1.54959e+06 1.57264e+06 1.55456e+06
1.55368e+06 1.57496e+06 1.58583e+06
1.57483e+06 1.5705e+06 1.59321e+06
1.56821e+06 1.54103e+06 1.51551e+06
1.62558e+06 1.60524e+06 1.54262e+06
1.51401e+06 1.52129e+06 1.51673e+06
1.57207e+06 1.56086e+06 1.52132e+06
1.52832e+06 1.52633e+06 1.49125e+06
1.59471e+06 1.57442e+06 1.50884e+06
1.5927e+06 1.53219e+06 1.52584e+06
1.59767e+06 1.58478e+06 1.53113e+06
1.53857e+06 1.54268e+06 1.5214e+06
1.55654e+06 1.60089e+06 1.53142e+06
1.57401e+06 1.54666e+06 1.5409e+06
1.57764e+06 1.56064e+06 1.57636e+06
1.57187e+06 1.54622e+06 1.50734e+06
1.52504e+06 1.50614e+06 1.4952e+06
1.58255e+06 1.60014e+06 1.59376e+06
1.58595e+06 1.53221e+06 1.58351e+06
1.50885e+06 1.5315e+06 1.51918e+06
1.55654e+06 1.60089e+06 1.53142e+06
1.59191e+06 1.59001e+06 1.552e+06
1.52405e+06 1.52489e+06 1.48676e+06
1.57951e+06 1.55461e+06 1.54971e+06
1.56785e+06 1.53233e+06 1.51846e+06
1.51692e+06 1.55091e+06 1.53598e+06
1.54707e+06 1.5306e+06 1.51475e+06
1.58687e+06 1.53916e+06 1.5397e+06
1.53769e+06 1.54585e+06 1.53089e+06
1.52405e+06 1.52489e+06 1.48676e+06
1.60345e+06 1.57615e+06 1.52228e+06
1.5256e+06 1.50739e+06 1.49195e+06
1.56598e+06 1.56302e+06 1.55329e+06
1.55981e+06 1.62009e+06 1.59964e+06
1.57482e+06 1.5826e+06 1.57661e+06
1.55778e+06 1.56521e+06 1.5029e+06
1.58791e+06 1.57159e+06 1.53714e+06
1.56546e+06 1.5386e+06 1.53e+06
1.57842e+06 1.56837e+06 1.52461e+06
1.61006e+06 1.55291e+06 1.57829e+06
1.59405e+06 1.571e+06 1.58076e+06
1.5459e+06 1.58515e+06 1.61982e+06
1.5666e+06 1.59902e+06 1.53061e+06
1.56526e+06 1.55426e+06 1.55549e+06
1.56318e+06 1.53287e+06 1.50494e+06
1.60557e+06 1.59149e+06 1.53124e+06
1.58017e+06 1.51689e+06 1.57272e+06
1.57615e+06 1.5485e+06 1.57293e+06
1.53371e+06 1.52029e+06 1.49449e+06
1.60162e+06 1.5251e+06 1.60185e+06
1.61006e+06 1.55291e+06 1.57829e+06
1.57951e+06 1.55461e+06 1.54971e+06
1.5829e+06 1.51938e+06 1.56521e+06
1.57001e+06 1.53276e+06 1.53091e+06
1.56758e+06 1.54212e+06 1.54076e+06
1.54782e+06 1.52965e+06 1.50461e+06
1.61854e+06 1.55465e+06 1.4982e+06
1.57109e+06 1.57406e+06 1.56702e+06
