55767 600.003
156105 127937 145930
160388 140766 124453
145103 135453 150349
139935 140225 154406
159266 134731 134290
150165 138435 140944
133292 146957 159494
131610 164555 146920
132110 151823 156801
128040 159172 162595
155628 149239 128967
141498 166332 131422
162661 132303 135848
151494 164986 127315
134237 151377 148258
133320 160871 145475
143556 156912 133747
139602 137541 164008
154050 146439 134621
147601 134229 161878
141355 144428 149573
138618 156973 141963
137358 166854 138178
128242 166519 159870
144536 150967 136244
134747 152998 146655
153418 142486 138821
149758 155404 131035
139714 149727 145553
156872 152807 127871
146284 144379 142918
136816 142497 166059
140492 157489 139426
150672 135268 148566
143067 151511 138401
162933 164569 123420
150226 153902 132260
142268 155395 137634
149995 137246 145613
156400 135070 143055
135230 149323 156791
158474 139900 134835
160760 170639 122582
147710 158153 131373
138556 168598 136413
145405 170791 130075
144211 146878 143879
131217 163271 156569
145354 160607 132273
140739 148308 146427
156843 163201 126491
154949 168329 126168
144136 149287 138573
138582 165288 137885
162560 127343 163142
148180 143050 143772
145848 149350 137413
166177 134909 132424
146907 146985 141025
128670 156080 167648
167536 164738 121735
165711 124509 168946
125169 173775 156525
176754 167859 163071
165228 174261 161461
171186 170167 147973
173279 168643 174353
173026 166039 170110
177881 172329 153477
164554 174081 164813
158169 169140 162628
170775 159118 156741
168101 172158 154606
172257 167274 160387
185242 170978 157763
164425 166574 171482
177239 175626 160503
179872 161102 144167
174745 169365 169655
169132 176060 160040
153550 161272 170421
163259 150732 170618
172662 163844 163332
151279 168896 157413
174416 164969 148870
174473 168543 163057
166356 167810 167206
182733 161858 152983
182165 175472 155083
153614 173397 168147
177812 162588 158436
163744 170843 154766
167736 173684 153397
172231 172841 163866
171253 174181 171894
166467 168655 176453
182838 169950 177372
167626 163691 158211
172748 163836 155809
161620 169295 154493
164274 164198 168382
178610 166304 159839
167835 165428 166117
184066 160388 171066
167572 166240 151248
173772 165676 164079
165296 172791 169412
165593 163367 167968
171537 187467 167490
178725 165091 155804
165765 153652 158354
169511 164226 174206
164121 165169 168257
180464 171739 166189
168087 143467 168984
163229 168623 149395
161350 168944 148767
171007 156101 164864
182891 173019 161115
168164 154289 151838
161748 155748 154246
181351 158341 165655
162556 179721 160735
157998 171323 152152
173312 172887 162413
183204 157008 161832
179215 170776 154048
175569 160510 161162
182699 169287 159693
167498 175993 173957
157953 174036 167765
169689 162422 167869
163548 160505 153807
163736 156009 156116
182903 170801 162372
166892 163477 161196
184268 175704 173685
152009 167750 161120
169596 172470 158951
171686 161324 173507
183258 177645 174821
166582 170344 154502
170225 177051 162290
164073 157174 156843
177211 162244 146238
180820 159708 162088
180872 166664 166654
162003 152953 164602
171963 169955 154843
160276 166008 160586
159117 172295 165219
166207 183142 165951
180543 178635 161536
173335 179089 159067
177173 169266 149667
172507 174604 161470
175918 150541 151977
160363 156606 168822
167564 169673 162377
184202 175840 166402
169844 175904 147066
160968 178259 148948
165974 161760 167132
166407 167596 147675
162975 170840 167710
172293 162672 157044
150336 166226 151513
173906 174729 156033
163661 160825 166702
170155 172176 143610
169058 173058 148907
154665 172085 164506
169509 158708 161759
156623 175019 151349
171932 184936 152973
167749 170951 163383
165168 161000 157829
170237 168707 156282
147917 188053 175409
166326 167390 159470
169060 172516 166247
166367 157499 169804
165258 171684 161016
163595 184106 163735
180753 156954 164798
178313 177490 161502
181651 167954 161387
171666 161629 157245
171085 161026 154231
169025 184923 169172
182026 181235 159908
179535 176904 172830
167223 173445 158288
173674 180477 151642
170120 151076 154495
160867 156259 156888
176408 178312 146400
181249 174643 152416
176469 153445 164725
177745 165781 156850
167286 163068 163289
162278 160909 149029
176576 151520 152552
177712 178890 153809
171464 168573 162020
178168 168982 154263
160177 178485 168680
163048 171593 150398
165504 165290 151355
174208 165283 164533
170645 161688 169286
178219 160615 165865
171198 158761 167175
174708 173311 165896
174971 167728 145215
181830 174956 174867
167676 177236 167699
176487 176517 170753
173404 181129 169156
170491 155399 180220
178738 162325 170658
183337 168066 163263
180734 179427 166161
166004 170018 162340
170342 176898 172200
184830 166242 154349
181026 162953 160941
173602 167912 159682
177764 172972 164518
181243 162484 150522
182897 162911 154238
176706 166637 166303
172632 169216 165731
177451 170208 170655
169076 170015 154248
158523 173920 176127
170903 183807 160031
182954 158213 162212
171802 161989 142515
187809 169626 158795
180041 168948 162037
179910 159152 152706
169110 168469 158146
178291 156754 164015
166527 178135 160104
172091 169321 166380
166967 157859 163306
168263 177786 163333
171006 175620 149084
176839 175130 161335
150682 181549 168105
169133 186018 166083
172803 167243 179661
166234 166017 168066
148569 167190 155434
176435 168472 159977
165108 164885 159657
177977 157020 172978
174295 160195 160929
169214 148814 151484
169419 174866 162688
174450 169722 172125
160816 166920 161671
171197 171328 154848
167656 163836 175054
173534 171241 156494
165405 172381 153233
174580 177181 149014
160141 177576 177766
175640 170552 173590
172975 173825 150084
163169 158272 167980
174592 156287 161997
174154 177330 171627
158898 168407 153206
176857 171227 174858
160706 168139 169113
165675 168197 162698
179552 174423 166528
171903 159499 175128
162035 175889 155630
164909 171160 161082
168637 162480 149529
173051 164410 155305
166922 152058 161629
166688 178379 155311
173097 162420 168595
182009 166191 159482
173991 167627 157603
167064 174542 164887
181423 163111 155567
166023 155660 168711
168543 187466 164755
175744 171071 170677
166844 169634 161750
164886 183081 166598
167370 163434 151343
162487 177462 162512
172858 160440 164073
163515 156838 170078
