9976 450.573
166296 303638 184966
308332 177346 158700
234906 143127 236399
260835 256244 136581
180568 165208 316463
143380 239318 290756
166509 297614 181731
282439 174872 169786
182557 295834 167978
207384 196244 226808
186068 293128 168773
191519 221073 223058
251580 242535 140253
144182 232122 284353
186245 291048 167446
226338 146763 236859
238761 160578 206098
218440 152337 216775
177733 288779 170387
285211 167233 178945
296598 168960 165031
150818 208874 262686
294348 170664 164317
243025 233925 141731
279316 176785 164041
184263 279145 169364
244679 226703 148161
152602 214721 260935
177114 263424 188256
215410 151122 220515
152265 203670 268825
222750 260692 173710
146955 232528 274060
188957 282013 167291
186306 257016 183930
167015 273181 186405
185592 213066 233607
197358 191874 242896
247329 228618 143387
289421 167878 165285
148514 218578 261385
213650 158315 218198
291880 181792 158602
217959 159060 209767
272532 161983 197049
189854 199092 240196
187781 188232 247933
146336 230289 279657
230143 223713 195885
216617 150248 222764
253571 212100 156913
164200 180942 308341
204414 239738 189182
156318 215143 245117
171442 270847 184753
169903 176252 302142
165017 186487 297587
168449 196622 249265
193501 253559 205316
249326 216008 176945
213073 169678 286291
217127 159465 210725
152683 219547 255611
174935 182465 280791
237293 157116 208820
301994 164727 175362
222567 215487 207361
250237 192044 192974
242843 233191 143026
241495 230064 145337
200636 244131 210906
203267 210231 219085
242194 225400 151218
182067 275019 174799
156831 200161 252761
231518 237007 154276
233627 144838 240926
155584 201174 263791
194900 210842 233011
231668 148193 227828
275734 198067 157931
185043 164835 314308
164273 187387 276398
191251 241649 215185
195811 204296 221638
190359 163981 309927
211189 189536 219985
149099 211629 266113
176756 268451 188748
306403 175749 159353
190542 258630 182652
198200 162577 305990
161144 206033 238112
168233 185497 295595
147753 217401 285447
209541 247401 180573
164481 182016 306656
181877 277657 172911
293452 166648 173517
171886 178151 288732
177779 287301 172030
203125 246680 204637
258328 205368 156049
204780 190287 231561
201894 198199 229577
304135 175674 160394
223816 154813 211582
168053 276380 185715
208313 193088 228717
162016 193386 265235
237038 229244 147478
173314 166862 313351
178153 179636 287360
264481 222061 151415
265258 201557 168489
188645 266906 176554
299383 166014 173605
161160 206088 237538
192808 171752 290731
181465 269427 182390
184342 257966 186929
168715 195690 251029
145528 227397 282110
222168 154362 212609
268479 192410 178606
246765 172479 201476
158050 197656 253653
221123 149021 235373
229384 149722 217796
297382 175148 161527
173515 170170 300603
189460 181461 269597
239602 234872 144137
287485 167703 166738
246187 165817 204042
260047 250959 137792
202474 248475 205758
176510 173506 293380
168009 197943 246045
167642 280493 182895
204822 238470 200729
153353 210053 259259
153271 224969 254731
240310 184314 201821
170570 178855 299116
190991 169744 294593
197474 284241 164890
220286 239122 192279
243324 216190 178312
154232 200709 271223
144926 236058 278748
254567 180918 199265
228086 237575 150162
201063 196004 230733
235948 145205 235985
256729 195317 180050
254820 190702 190966
266827 202562 153164
178572 227969 234472
261350 178606 197979
286054 176376 163470
286858 177679 160040
257809 251512 137862
148735 217034 268053
298298 165739 178819
178836 185180 258345
263293 192835 181086
168760 185653 277742
233122 144300 241517
255571 245205 139467
256136 209590 181424
179525 174483 292908
234906 143127 236399
259993 202547 162846
175613 265897 193783
237554 219942 195264
164907 188939 267633
190084 162249 312288
209160 239472 198774
301027 177617 160849
194217 217587 228102
176995 182446 275182
258454 193749 189738
230924 191207 199997
199098 164000 304313
155614 211065 248206
292408 171228 163091
273813 183863 176830
159521 207752 242227
214737 156000 213860
179286 262603 201018
145528 227397 282110
276549 180281 167171
269507 179947 180852
165736 194743 251710
270822 175363 190154
153610 221985 254792
228607 249103 149174
220882 155390 214523
288522 168039 166136
260835 256244 136581
266087 186003 179530
194298 252579 186127
225370 171267 202947
278989 173744 170847
180467 274564 176056
188391 256048 189221
175529 220634 234822
173981 281008 172208
227823 193863 197957
210050 183984 233140
159008 190404 278050
225446 236586 194656
232331 149625 227514
175924 266482 191693
252304 238956 139877
245416 228918 144376
240852 222735 155846
199258 179787 256829
170082 183068 291600
181926 296454 166303
235748 235719 147153
159761 194624 266045
168307 175988 303255
177986 285667 171726
167946 278303 185323
223037 242206 183254
192487 274443 170184
211143 195287 221759
277300 183244 159266
254754 253410 138794
149747 207305 264606
199728 202398 229507
267340 197471 165961
172265 176665 297739
221702 153539 214894
232762 230918 150229
222893 153448 216185
277616 176258 165710
238415 222638 179198
239829 222759 151958
185106 261643 183079
154553 193291 270983
231004 145552 239210
192490 163544 311229
182266 285987 168974
262299 175818 194546
304235 164664 176843
162741 202121 242166
201268 265041 177491
147375 223087 272624
224712 244956 170544
228473 145921 241966
184842 174083 292100
177866 188657 257388
170567 191351 262381
272722 187446 177634
308332 177346 158700
270697 168309 193411
163440 185862 305018
190770 177280 288607
149747 207305 264606
176900 264612 185649
196466 192997 239008
305680 173046 161890
239311 163316 205645
163720 185677 298252
205546 250146 184450
270216 179196 188840
215635 252823 178543
237176 228735 146150
300544 165801 177230
228923 224108 183184
158176 189179 278653
197592 248818 212809
179244 284576 170935
241145 221024 152892
212252 176780 212751
305680 173046 161890
174226 170388 300146
245224 208636 181633
171720 188237 270330
214205 156592 215777
228617 226224 186585
157270 212212 241267
220412 235580 202335
195669 266426 182129
196365 186184 252446
185242 270592 172402
274717 180280 167800
252779 193330 190269
179460 273596 177863
224314 245988 169037
215511 231320 202536
198496 255033 184553
198804 251216 197678
174485 166869 311466
206441 258133 182901
218951 157021 213666
262713 195000 178221
