231 27.0297
1.46905e+06 1.51636e+06 1.479e+06
1.5734e+06 1.37895e+06 1.53991e+06
1.50007e+06 1.45271e+06 1.48865e+06
1.49839e+06 1.45284e+06 1.50151e+06
1.4197e+06 1.54174e+06 1.53224e+06
1.50416e+06 1.46099e+06 1.46785e+06
1.5079e+06 1.48734e+06 1.43226e+06
1.41385e+06 1.56285e+06 1.54118e+06
1.57494e+06 1.42872e+06 1.4277e+06
1.57148e+06 1.37877e+06 1.542e+06
1.50665e+06 1.49067e+06 1.43269e+06
1.43179e+06 1.51305e+06 1.54425e+06
1.57376e+06 1.37464e+06 1.53743e+06
1.5942e+06 1.46754e+06 1.39914e+06
1.44212e+06 1.51794e+06 1.48502e+06
1.56182e+06 1.43704e+06 1.43195e+06
1.57659e+06 1.41818e+06 1.43694e+06
1.56732e+06 1.38135e+06 1.53122e+06
1.51104e+06 1.43e+06 1.47786e+06
1.50016e+06 1.45277e+06 1.48449e+06
1.54495e+06 1.46048e+06 1.43486e+06
1.52578e+06 1.44225e+06 1.46738e+06
1.41969e+06 1.56754e+06 1.52484e+06
1.54226e+06 1.40864e+06 1.47975e+06
1.51939e+06 1.40489e+06 1.51493e+06
1.52865e+06 1.42689e+06 1.45095e+06
1.51734e+06 1.41168e+06 1.51109e+06
1.54173e+06 1.44298e+06 1.43833e+06
1.47899e+06 1.52785e+06 1.4319e+06
1.44401e+06 1.5157e+06 1.50796e+06
1.54908e+06 1.41114e+06 1.4571e+06
1.52459e+06 1.41448e+06 1.47552e+06
1.49699e+06 1.47899e+06 1.43464e+06
1.54819e+06 1.40729e+06 1.45919e+06
1.54632e+06 1.41808e+06 1.45622e+06
1.48367e+06 1.50274e+06 1.4285e+06
1.5255e+06 1.44777e+06 1.44779e+06
1.56418e+06 1.41676e+06 1.44034e+06
1.51428e+06 1.41936e+06 1.51315e+06
1.49955e+06 1.44801e+06 1.57557e+06
1.54274e+06 1.46478e+06 1.42496e+06
1.51213e+06 1.45193e+06 1.4775e+06
1.42039e+06 1.5251e+06 1.48993e+06
1.56879e+06 1.4606e+06 1.42268e+06
1.55784e+06 1.40008e+06 1.47383e+06
1.54287e+06 1.42433e+06 1.46285e+06
1.47974e+06 1.52204e+06 1.43218e+06
1.57719e+06 1.38095e+06 1.53634e+06
1.52072e+06 1.41938e+06 1.50789e+06
1.50756e+06 1.43728e+06 1.51539e+06
1.42022e+06 1.52158e+06 1.49278e+06
1.49623e+06 1.46832e+06 1.46162e+06
