715 40.4602
673697 548416 527794
656340 521725 585047
639262 562685 522892
606725 543843 625530
593715 617797 565907
557616 608590 605010
557680 596882 614832
565230 595679 610081
566932 602711 600531
606725 543843 625530
574904 603755 587613
593715 617797 565907
580181 579391 610078
572661 585633 589217
667381 547182 530632
582630 580680 594841
586024 605732 566195
570484 591043 598282
600071 560477 561196
600886 549643 579530
587137 589904 567775
641322 529832 552089
599354 553533 590006
606614 547168 564591
612299 537902 584048
618430 588120 526544
557680 596882 614832
650616 529001 539285
629798 572954 530620
618613 525848 560257
661001 544942 531496
656340 521725 585047
661465 549086 524385
670946 548625 527820
646841 532828 542928
650059 551566 532750
606890 532299 608387
632115 569442 523439
570484 591043 598282
637908 521981 568877
619512 582719 529120
620792 546398 540769
669678 544166 534346
627264 525038 570391
594307 548052 600153
601977 557698 553960
635415 552476 528836
623154 542802 554801
603928 582225 543491
619336 566097 535380
652834 546754 532205
630271 533985 535045
595059 575617 571606
589194 561978 595730
590746 568162 595266
629239 536040 557780
641322 529832 552089
584365 567518 597900
673697 548416 527794
646841 532828 542928
589186 579929 595488
615300 588861 531078
628116 539355 548895
604981 547630 570444
597284 559822 570960
607455 549145 550548
599611 554867 587102
624996 576346 533283
618607 577553 535292
612161 538033 573797
633720 569041 531534
628127 522650 578158
610763 541430 575731
613463 539037 565656
637214 568405 524416
595621 576605 568542
610763 541430 575731
629075 557254 539631
582630 580680 594841
629798 572954 530620
593331 564638 586299
610828 537334 586517
650616 529001 539285
601688 563435 552403
599722 555391 574771
628127 522650 578158
639719 558518 526791
570925 584743 609832
596094 567397 571082
617151 546024 558593
652834 546754 532205
601495 557822 555151
597878 564442 556189
618721 543340 549358
627773 561498 537295
617309 567756 540167
609686 545285 565722
610416 524403 587839
570925 584743 609832
626408 544014 544692
624069 581916 525131
603111 557306 573265
599080 563985 558490
611266 561481 550272
624069 581916 525131
614115 543723 559199
612482 565631 546551
618519 552854 542335
623404 565115 534594
586354 583559 579015
615999 558519 544638
629239 536040 557780
615427 567685 541639
620715 547510 548650
627773 561498 537295
590074 568509 572141
610416 524403 587839
612257 552056 547117
593538 558474 586051
612478 569412 545702
612451 542944 566705
625837 542331 559879
606925 562281 547807
634470 531081 558365
632115 569442 523439
608086 542191 574817
608679 545121 572473
632193 551481 533633
632193 551481 533633
603211 544252 574615
625868 544554 548108
613062 532713 572743
597878 564442 556189
586354 583559 579015
584365 567518 597900
612603 533132 572538
596678 568169 550244
613941 563172 542881
597022 564727 574929
606890 532299 608387
661465 549086 524385
634470 531081 558365
595059 575617 571606
630271 533985 535045
600886 549643 579530
599354 553533 590006
634926 566062 533533
634115 568522 530944
628838 537946 559406
615999 558519 544638
586354 583559 579015
654606 539554 570889
643405 563326 535310
613770 571600 603923
595018 587197 589873
606893 575067 591807
653634 549779 541459
636662 568220 557052
607131 585305 561059
621667 546008 589634
649221 556004 568255
634514 565008 573277
645306 558705 561691
620834 552777 578205
640048 543099 569695
602174 585861 575783
615970 573571 579753
603977 587094 562406
629723 573303 558557
625928 573965 558424
616541 556826 575299
652888 554391 562293
640479 563925 558754
671323 551848 571950
657313 571693 546288
652581 545286 574344
628175 555984 613437
607702 599003 606468
621661 585356 591498
657828 558851 546993
644092 555993 578723
612828 578400 605434
655014 573817 559133
663406 556275 562515
638877 585589 559160
625358 576761 598153
648678 571066 560353
623914 582644 577693
628581 579306 576085
639630 574982 564225
626293 565291 576121
633934 576506 571539
638092 569217 569662
637974 554925 603223
641617 562017 570257
640474 568087 572812
635835 561482 576807
652924 554828 562577
636938 571422 570847
683463 567477 550894
665385 551561 582906
647813 587598 561271
628950 560240 619359
626581 581292 595825
633757 565485 601382
668566 570674 554944
667268 584992 554430
634339 566716 587336
627949 577334 599733
643476 564721 572884
637189 568493 579309
631762 587321 584611
664775 555694 571092
660190 560657 566808
653950 561875 574595
648114 574051 572212
662710 567690 557922
664360 555901 584126
657520 578790 556284
654652 578397 564450
658331 572230 566431
649451 571137 571792
635910 571601 577302
638348 571566 572862
644861 561911 584040
664784 562157 555163
656035 562154 572972
687689 565656 558875
678724 558823 579586
664512 581698 556659
638258 596823 582482
636214 574959 608648
628828 584424 600517
633002 596251 587322
639420 568204 593074
656101 583091 564928
638144 573572 590407
661897 562120 567355
656748 578113 572100
661917 560680 583066
641185 575271 574726
649129 566253 574962
658868 564904 574451
648468 576616 573825
651054 576660 573387
681877 579538 569055
672385 562611 597358
663068 588378 568447
640244 591538 594989
633995 584731 615563
648917 571194 598541
664961 564710 573903
657311 567213 584818
640912 574086 591615
644642 585865 576629
652444 579044 573986
651171 570508 586203
649597 574854 580110
662155 576244 571645
646615 576311 583525
646469 571945 594860
651231 568948 584527
647147 575811 575353
645697 585224 575009
680367 566773 587162
665834 600237 572405
642081 574842 595141
668402 586031 574350
646533 595725 589959
665389 571669 583775
666101 566939 581381
659682 575717 589423
654841 583055 581599
643582 579854 593347
652525 580988 585659
648225 577975 587730
677913 574193 595236
676769 591954 581799
661558 595261 587562
646221 588334 603764
652005 582492 594199
648843 576701 595718
661511 586328 588173
671346 589557 584485
664589 584530 585977
673151 578768 584921
651361 587647 592636
649087 587194 592692
662727 588155 587042
679535 594847 588810
675663 580739 603684
652176 607266 599792
650638 604204 614265
662071 586645 593157
664426 585495 609476
674832 595736 591602
684385 588010 604714
662262 590130 593747
685267 592632 594089
684586 595033 601025
671579 544525 528782
656340 521725 585047
653208 552157 519447
606725 543843 625530
593715 617797 565907
557616 608590 605010
593715 617797 565907
582418 609398 569327
557680 596882 614832
587137 589904 567775
618613 525848 560257
606725 543843 625530
596821 557378 615891
565230 595679 610081
566932 602711 600531
572661 585633 589217
586759 592186 570994
576883 583675 594940
627870 540689 545389
566932 602711 600531
600886 549643 579530
583158 598387 577508
574904 603755 587613
662688 543152 530872
572661 585633 589217
583942 573205 597664
667381 547182 530632
650616 529001 539285
586024 605732 566195
602778 547588 582450
656340 521725 585047
610828 537334 586517
580529 573742 577688
585458 599529 571371
592800 558371 612096
595059 575617 571606
605050 561212 554020
671579 544525 528782
627870 540689 545389
590746 568162 595266
642956 532605 546101
658042 551296 528911
587108 566030 597513
650616 529001 539285
637214 568405 524416
622984 568689 529852
620299 534784 556290
599997 552807 574081
590074 568509 572141
599354 553533 590006
565230 595679 610081
662688 543152 530872
607096 577643 534589
574464 608834 579055
576883 583675 594940
647369 551988 530247
640475 524759 572980
640475 524759 572980
597878 564442 556189
667381 547182 530632
634470 531081 558365
630271 533985 535045
608647 543554 548414
597781 563506 605874
619088 579491 531681
647089 538385 532667
612299 537902 584048
605149 567438 548365
596678 568169 550244
632115 569442 523439
653208 552157 519447
586458 569244 612159
646189 558009 520293
606890 532299 608387
632155 556924 531609
630271 533985 535045
580181 579391 610078
637190 545165 532282
622284 575996 527078
607377 567394 543963
585052 570138 605290
599381 560542 583518
646189 558009 520293
658042 551296 528911
613267 553564 542205
642956 532605 546101
616842 554990 541518
620602 558368 539743
579342 603241 582698
610828 537334 586517
618440 581819 531446
618705 563857 537643
603514 552726 558250
636662 544355 533321
639673 555560 526225
635993 561678 525908
617750 576011 538851
608087 566795 549399
599204 559484 609522
635993 561678 525908
631272 554003 533683
601495 557822 555151
615427 567685 541639
639673 555560 526225
618440 581819 531446
596678 568169 550244
634470 531081 558365
615427 567685 541639
612504 563986 543410
631213 556964 526830
621371 552568 541331
618032 568837 538826
601495 557822 555151
579342 603241 582698
599698 563268 566262
599698 563268 566262
608087 566795 549399
646841 532828 542928
639977 548428 531322
635494 545027 534254
613124 555403 542107
599080 563985 558490
599204 559484 609522
646226 551520 530946
618029 571726 532456
632115 569442 523439
605050 561212 554020
599354 553533 590006
619766 570641 532639
618705 563857 537643
606890 532299 608387
596821 557378 615891
603514 552726 558250
618029 571726 532456
639977 548428 531322
646841 532828 542928
635415 552476 528836
620299 534784 556290
599997 552807 574081
616985 563510 541074
599080 563985 558490
619766 570641 532639
622984 568689 529852
616985 563510 541074
622741 544431 534347
631272 554003 533683
617750 576011 538851
599204 559484 609522
657933 554159 536740
636452 538719 546828
632437 566178 527550
612013 604505 539373
584275 587717 607428
601642 572153 563730
597582 595877 593372
633965 551543 598526
587821 590997 606647
607708 560225 588809
625176 571392 539491
633438 555404 576681
634633 559752 548980
625442 559618 571364
629406 564303 566413
631151 567251 564723
606535 571481 606725
679044 589393 539447
674918 546981 563352
600130 595829 616383
628036 564417 598391
612971 574114 573041
623580 583045 564678
656020 548172 575981
617145 566884 597574
635829 559496 587390
662738 555015 543766
650518 553722 549340
638476 577463 544248
633004 570509 578396
647159 553912 591404
642007 555540 560652
638021 560864 556694
641166 562142 550823
632100 572251 578009
641592 554278 566772
678101 562363 550337
643672 554441 582804
636883 569108 600142
625240 606061 567588
616540 583185 578759
662894 572248 552726
652400 556072 552974
634312 574848 590135
638507 591117 557095
619869 575513 595921
629750 579724 575713
646470 559475 572332
638760 587317 564234
640178 563532 558591
625598 589088 570553
643238 555835 584327
638183 566476 566532
640590 561716 597605
643308 580618 556390
646273 561007 564946
637265 575161 578125
681198 569883 556154
678866 557047 562207
654339 583410 553606
644450 596462 565433
628147 579839 598367
623196 592899 588165
666252 558247 559897
633792 591408 587273
637003 585593 589751
676942 571902 556005
643136 565489 594203
641324 577549 569601
648456 561740 566153
656704 572940 559058
644453 572633 577614
654059 560179 585496
658722 557479 561206
639943 576688 581155
638838 570052 583952
639291 567482 598210
642078 581212 568343
647393 584811 567465
651272 576954 562064
644904 567197 580804
655439 567036 563773
643852 576756 578022
656095 566468 560956
655832 557800 565414
683860 558712 592815
678652 580773 559013
644493 575270 630272
635143 595587 590917
629867 582780 601089
654134 567609 625915
669189 588996 561717
680094 561050 584044
649030 570640 579052
674606 576871 561460
639164 591559 596157
661888 590336 560569
655377 563826 568575
645169 590136 573386
641820 591861 576422
640451 580092 584548
660447 565782 565400
649036 593095 569543
659552 573655 566099
656958 573835 562646
648053 578941 591697
649891 578026 567092
652674 575622 567520
675600 575882 562760
659297 564497 571192
659139 602399 566283
630707 591051 601898
657080 565758 580840
673317 600937 563129
657720 574181 572164
648743 589790 590112
663528 576758 568068
653662 574830 592100
673403 591954 565803
649765 580959 588231
662158 581150 568209
656131 591411 585199
657306 585049 569953
652184 588589 586679
653164 586344 585874
649572 589728 590598
680184 602446 569621
665865 573757 574258
632273 596768 638640
657935 582996 605994
651613 585326 595751
662326 576506 577733
668326 578937 571610
667090 588399 571449
659145 588230 593638
663962 597191 570483
659264 587951 573978
668094 575315 571883
675208 589895 578720
669084 574965 581456
661502 587495 597963
661285 597378 577261
668187 591761 594036
671298 589957 580615
682836 595801 582388
673455 585843 588344
664887 597092 607035
661832 601401 589291
672647 599983 599016
691718 596219 585885
680902 595708 595577
694975 602831 600223
656340 521725 585047
656340 521725 585047
634411 563659 521329
606725 543843 625530
557616 608590 605010
557680 596882 614832
572661 585633 589217
566932 602711 600531
580181 579391 610078
587137 589904 567775
590746 568162 595266
574904 603755 587613
600886 549643 579530
644300 529492 540279
618613 525848 560257
606725 543843 625530
565230 595679 610081
640475 524759 572980
584306 573850 599770
586024 605732 566195
602760 594854 549401
650498 538438 532835
650616 529001 539285
624025 557195 525029
595059 575617 571606
590074 568509 572141
594625 590867 566310
636889 555496 526907
606890 532299 608387
557680 596882 614832
599354 553533 590006
639234 530989 553293
640475 524759 572980
605796 572978 537640
611891 539542 561201
597878 564442 556189
630271 533985 535045
612299 537902 584048
603627 558011 543696
612082 543145 550233
598888 551077 610161
606890 532299 608387
592658 577804 571345
624025 557195 525029
615628 554210 531707
650616 529001 539285
628537 547138 530447
584306 573850 599770
620973 543254 532974
615628 554210 531707
596239 577680 563331
632115 569442 523439
635415 552476 528836
599381 560542 583518
605128 565802 538295
643824 543577 532321
609686 545285 565722
632115 569442 523439
598059 560662 580987
636888 533644 556746
596589 570409 549728
626099 535904 548456
591472 605023 560027
610897 545610 551672
628537 547138 530447
609623 554105 547237
610137 548476 554716
593142 559867 586605
630271 533985 535045
609748 554060 546438
626432 537879 543803
610820 561056 530335
610828 537334 586517
630928 545315 528874
599773 551194 551318
626099 535904 548456
596239 577680 563331
639234 530989 553293
594625 590867 566310
593142 559867 586605
603627 558011 543696
620973 543254 532974
596678 568169 550244
625975 538210 546720
592658 577804 571345
598888 551077 610161
634470 531081 558365
634411 563659 521329
627062 552868 531790
604077 549432 558718
591472 605023 560027
606213 555260 539911
610137 548476 554716
636889 555496 526907
605796 572978 537640
610981 548986 531809
635415 552476 528836
610820 561056 530335
636888 533644 556746
604823 549052 562353
605128 565802 538295
602760 594854 549401
611891 539542 561201
599354 553533 590006
612229 539000 533902
598059 560662 580987
634470 531081 558365
612229 539000 533902
596589 570409 549728
599773 551194 551318
609778 569551 538237
644300 529492 540279
605725 548646 560867
609623 554105 547237
643824 543577 532321
594973 595489 562559
627062 552868 531790
606213 555260 539911
626432 537879 543803
594973 595489 562559
599080 563985 558490
650498 538438 532835
625975 538210 546720
604077 549432 558718
610702 549258 546463
605725 548646 560867
610828 537334 586517
610897 545610 551672
604823 549052 562353
630928 545315 528874
609778 569551 538237
599080 563985 558490
610702 549258 546463
609686 545285 565722
612082 543145 550233
596678 568169 550244
609748 554060 546438
643824 543577 532321
643824 543577 532321
643824 543577 532321
643824 543577 532321
643824 543577 532321
643824 543577 532321
643824 543577 532321
643824 543577 532321
643824 543577 532321
643824 543577 532321
625975 538210 546720
625975 538210 546720
625975 538210 546720
625975 538210 546720
625975 538210 546720
656209 548785 559410
640375 563736 535461
637503 545174 566019
630398 580986 545180
626707 551203 580354
608540 559020 571641
636474 574980 538900
619716 565235 557837
653855 552069 562209
621240 558035 546952
638386 554717 551108
632277 552849 578010
632399 555115 560524
640323 554448 558717
654891 545329 594312
641091 570587 536133
639466 585674 541660
609029 564010 581149
614964 562471 573059
627743 564444 548277
621159 566028 560156
651371 554689 575679
642636 557507 562579
649575 555724 573848
624962 565013 551509
624458 559361 577328
622241 565594 563029
652842 565722 542863
656019 561584 571174
652101 559751 574235
647497 579489 546742
623896 563019 615475
615094 581438 596773
633374 565681 599400
641061 572987 550940
628986 567898 551360
622422 566449 586479
644528 561200 580455
653738 562671 564904
643823 576190 548581
616328 576666 574450
627240 566496 558648
622883 576754 574216
625923 566587 574382
672780 579666 550802
646821 564654 583541
626560 570900 619811
622056 607329 582618
649576 600158 555812
630282 567517 602564
622914 583205 578247
635157 568953 589021
653533 575136 557830
666270 580904 555444
651648 566532 564345
640550 582222 558531
626777 580262 577321
627676 570752 558977
669280 570963 590105
649289 569103 603156
643096 579454 559891
627838 575250 616879
625942 593986 591634
662096 571890 580056
632438 587017 569324
626976 582072 585398
638272 576975 561352
654257 573446 565801
629253 591135 585383
630464 588825 582692
634207 574701 564865
651881 572622 567712
631803 579533 576875
633325 575236 575948
632829 577727 583106
637759 573451 565437
625995 593916 583026
655861 573066 580471
652865 580112 561285
634174 600337 580828
630824 586364 603745
627428 589995 593760
650011 590238 563068
637575 575120 569543
635180 576209 565468
654413 573203 576055
672704 579166 575119
664128 573653 582457
663471 583994 563151
634903 601611 595784
630708 591063 614845
632567 597378 604132
634423 588763 609152
667915 576626 582265
657402 579458 566636
650347 577589 605588
653898 583650 569172
641950 589857 574815
642210 578747 576684
650851 581775 576127
655728 578403 592627
637083 579083 578425
657340 574263 593607
654949 578438 578859
655319 578030 592675
670666 577917 584421
665838 584353 567649
661396 577650 597780
659366 578345 605839
639225 598832 595827
639046 584558 596656
654639 595707 574602
654877 589328 572629
646055 585684 580092
652105 579704 578080
664845 583685 572356
640538 582533 580855
657635 581726 573316
643094 580013 596003
659837 582340 574373
658978 580461 582829
650382 596769 583984
640735 594323 600212
640053 596057 599392
642324 590357 585568
642264 584690 586254
658480 580647 595748
652397 583407 597776
682071 583774 583876
662814 594686 582204
654317 585197 608718
642373 597473 587079
642591 587349 594166
652411 586604 599552
653039 592727 587512
668023 584270 583958
647728 586977 589073
656458 597032 584539
658672 583847 597423
659669 583896 584662
669673 614999 584650
667876 586473 599581
661893 589016 606219
648849 589616 601853
652304 604959 592592
663004 594424 608332
660283 595358 606642
662560 603617 615219
