31587 267.816
73285 109385 112042
114968 69592 133537
110582 114524 76906
101106 99696 102054
105806 98828 103558
120892 94203 139497
112904 90298 97655
92208 91973 110132
104663 100339 127709
105816 92210 109817
109457 101657 113570
91012 98125 105641
105464 98779 111341
103135 98399 121285
101621 102068 105993
101584 100351 107746
96022 93745 105055
107319 112015 109982
93796 89051 106647
120798 128002 97146
104571 94895 107003
98049 106468 111268
92201 87644 99625
105157 98533 104115
102075 98046 101901
95556 90425 105237
95556 90425 105237
91996 91714 98719
92722 96185 107880
109457 101657 113570
98838 95214 112344
101850 87382 111393
95764 89514 105428
95252 110078 103924
103044 93985 107820
97900 84477 107536
97008 98077 98256
97843 115675 112091
95899 102704 109158
104853 98465 110597
92075 93370 106486
99553 114763 129807
95955 100515 99432
108447 109988 110548
92767 92290 100742
91678 87978 99234
104663 100339 127709
111722 119700 99677
110128 119403 106657
120892 94203 139497
95156 94373 104679
94841 90603 110959
91167 99069 108997
102388 94901 102799
103395 103114 111429
107806 87706 112661
101724 93802 106303
101017 97663 108694
117244 104810 111241
96093 91651 106941
92075 93370 106486
98895 98659 109280
96978 109659 103158
93817 97267 105244
96722 112345 112027
102852 100243 113042
95797 107563 103505
96820 100008 107917
104357 105475 107266
106256 108430 99011
95173 89695 100378
87501 89869 107045
92281 92119 92200
104612 102502 109914
101282 96520 108507
97522 95264 99978
98486 106686 103142
97732 93131 107817
110322 91905 112649
114395 112155 104107
91603 88888 105673
92437 103316 106721
102755 99205 111803
91996 91714 98719
90597 96478 105380
96743 92546 114067
96809 107986 103988
120798 128002 97146
109941 108261 107469
93400 98284 100558
106703 94772 109067
107772 109643 106441
103950 97421 116872
99210 95516 104872
93922 101324 105085
109933 84046 102789
92011 93861 103154
103055 100009 108265
95358 108509 110962
106489 93550 101006
101621 102068 105993
110275 99660 113891
97444 91372 102906
100712 122730 116538
99769 91862 108640
113707 113007 112120
97448 96856 106065
93817 97267 105244
112904 90298 97655
95441 91894 99900
97975 116703 125757
96736 97640 106050
109388 101133 107773
94597 89062 98857
96570 88273 99151
94523 109436 103903
91678 87978 99234
103395 103114 111429
98245 99015 126044
99844 96302 108997
114296 97787 133468
99082 95556 110774
106206 86899 114712
106346 100523 114310
107806 87706 112661
91445 95838 102586
102849 103985 106202
105605 98897 107382
93400 98284 100558
101033 103388 109104
99844 96302 108997
98647 95464 105785
94523 109436 103903
96626 90686 102691
92201 87644 99625
102909 96852 104006
112473 96472 105846
103649 97291 108053
109903 98031 99588
115905 97992 121355
97843 115675 112091
115186 118412 106724
102388 94901 102799
106984 103944 109512
97732 93131 107817
98043 104923 104623
94597 89062 98857
101236 96676 116057
104269 102619 108666
96053 109978 113669
102852 100243 113042
99553 114763 129807
98043 104923 104623
97522 95264 99978
89945 94090 105535
93323 115023 105458
102909 96852 104006
94391 96061 104541
100313 100197 107729
104040 93433 108525
103283 91667 116968
109565 133469 111581
96743 92546 114067
102348 94706 99734
91036 103162 112134
98514 103250 110614
92469 90184 102303
97308 100916 110922
91119 87611 94167
129607 125215 104625
93468 91693 94481
95824 114835 110577
89306 91513 102983
112054 101651 118510
95156 94373 104679
97308 100916 110922
103283 91667 116968
104594 94793 103732
96820 100008 107917
110275 99660 113891
109186 99903 113050
111223 93127 109637
103048 110874 107318
101992 106466 110704
97394 98399 114302
102448 97845 115933
96809 107986 103988
89839 90692 102931
92437 103316 106721
97817 106981 106709
95899 102704 109158
102538 100241 110400
111722 119700 99677
90669 92133 103246
99513 99188 112176
101106 99696 102054
103621 102647 102650
91537 91776 107009
101724 93802 106303
93476 102080 100061
106761 96438 108326
95733 100869 116081
92838 91910 113564
114395 112155 104107
99456 95610 107466
111223 93127 109637
101584 100351 107746
101236 96676 116057
98856 100444 106460
96570 88273 99151
91678 87978 99234
102401 100899 105324
104079 99448 111934
88093 89466 102204
106206 86899 114712
97148 95122 115954
101282 96520 108507
101391 99335 124109
104996 101029 117114
100789 99830 120671
94417 120755 113005
95851 107747 114031
90501 97129 107310
109870 99819 121186
98895 98659 109280
94108 94525 104817
88093 89466 102204
106703 94772 109067
109417 100141 132861
100799 105095 108066
104357 105475 107266
100360 96600 121686
110128 119403 106657
100052 97020 103716
95733 100869 116081
114254 113857 107679
104513 117266 119301
92281 92119 92200
91036 103162 112134
99082 95556 110774
97039 102981 105005
92767 92290 100742
97926 98801 105511
110322 91905 112649
93323 115023 105458
98710 98884 102620
108447 109988 110548
96550 106808 101999
100663 97251 104647
98561 106830 107178
102321 113477 123738
90554 93648 101811
92838 91910 113564
100789 99830 120671
107772 109643 106441
114296 97787 133468
106346 100523 114310
98954 96447 104068
95209 94886 104567
89306 91513 102983
110108 116504 108162
91678 87978 99234
105464 98779 111341
103761 98965 102407
103048 110874 107318
101850 87382 111393
105812 91645 112231
110634 121530 107351
100202 91195 101126
98423 102356 110709
102401 100899 105324
103837 98295 108805
103781 101718 118736
101743 100508 113928
105816 92210 109817
103621 102647 102650
105481 102759 109626
96108 97750 110159
98636 121549 120439
125379 100963 137560
106761 96438 108326
107319 112015 109982
112473 96472 105846
98216 114193 114649
92037 102162 112986
103135 98399 121285
129607 125215 104625
102075 98046 101901
104513 117266 119301
98647 95464 105785
97247 99590 107423
115186 118412 106724
96053 109978 113669
98561 106830 107178
107286 93258 106649
94417 120755 113005
102849 103985 106202
99769 91862 108640
125320 117492 102983
101391 99335 124109
