1390 192.712
3.28693e+06 3.24146e+06 3.17208e+06
3.26477e+06 3.2374e+06 3.28834e+06
3.21383e+06 3.25124e+06 3.28896e+06
3.23201e+06 3.13684e+06 3.2331e+06
3.23818e+06 3.21488e+06 3.1912e+06
3.2857e+06 3.23629e+06 3.20365e+06
3.18915e+06 3.23785e+06 3.23716e+06
3.18382e+06 3.27953e+06 3.21079e+06
3.23886e+06 3.26268e+06 3.21218e+06
3.26996e+06 3.19197e+06 3.2371e+06
3.25382e+06 3.28333e+06 3.25765e+06
3.22942e+06 3.20427e+06 3.26393e+06
3.21281e+06 3.22745e+06 3.23787e+06
3.18276e+06 3.23165e+06 3.22734e+06
3.29928e+06 3.23284e+06 3.26485e+06
3.19872e+06 3.20564e+06 3.15506e+06
3.22273e+06 3.19827e+06 3.21243e+06
3.25757e+06 3.29213e+06 3.2306e+06
3.25768e+06 3.26078e+06 3.21575e+06
3.2006e+06 3.18678e+06 3.16262e+06
3.20512e+06 3.23097e+06 3.2253e+06
3.21606e+06 3.23163e+06 3.23968e+06
3.18153e+06 3.25565e+06 3.24012e+06
3.28424e+06 3.21098e+06 3.26756e+06
3.25373e+06 3.22932e+06 3.22699e+06
3.26428e+06 3.24594e+06 3.25114e+06
3.21652e+06 3.22856e+06 3.19356e+06
3.21422e+06 3.17382e+06 3.24682e+06
3.27878e+06 3.22655e+06 3.23995e+06
3.22848e+06 3.25579e+06 3.17355e+06
3.2859e+06 3.18365e+06 3.20264e+06
3.25347e+06 3.26089e+06 3.24814e+06
3.2085e+06 3.22163e+06 3.22586e+06
3.2564e+06 3.22338e+06 3.20851e+06
3.20954e+06 3.2593e+06 3.1908e+06
3.20392e+06 3.19871e+06 3.24192e+06
3.22046e+06 3.24874e+06 3.20585e+06
3.27038e+06 3.20927e+06 3.20869e+06
3.21433e+06 3.17706e+06 3.17526e+06
3.25468e+06 3.18331e+06 3.25737e+06
3.21755e+06 3.22633e+06 3.20989e+06
3.22224e+06 3.21746e+06 3.233e+06
3.21616e+06 3.21556e+06 3.19857e+06
3.22705e+06 3.21172e+06 3.2853e+06
3.23875e+06 3.28292e+06 3.22876e+06
3.18156e+06 3.231e+06 3.20582e+06
3.22626e+06 3.24806e+06 3.19088e+06
3.21031e+06 3.26137e+06 3.23486e+06
