13 0.524806
780580 794827 827415
841418 771511 798443
851204 797167 767063
802393 787750 777068
809341 783201 776881
802398 819167 794716
810915 785777 789595
789114 794049 776361
802109 780002 795699
801755 802037 796098
803459 809292 798863
820262 798731 797557
848153 780110 780317
827956 781781 797829
800812 799965 767690
814961 752412 804714
797453 795162 800349
788669 804133 780458
832184 772853 792529
819195 816046 795751
808253 815472 827423
793457 775975 819163
818571 831177 766424
789954 765356 767335
810528 803166 781472
824276 811177 778805
819037 786102 806475
824100 790327 785521
835467 817339 792710
803993 798520 813627
816298 832488 780501
808890 801530 793467
801108 783423 807842
819569 792419 788370
813466 798983 831511
821531 776085 748163
801967 812416 787840
774031 796477 791785
806808 826528 786688
814192 791219 804869
828154 793410 798564
807900 796233 774369
803459 809292 798863
805691 780071 814285
788907 820442 769162
815548 793595 811813
796815 783043 746218
817757 772313 775443
789114 794049 776361
820524 789216 787729
821121 818575 798853
846932 777530 802699
803909 828908 826589
848153 780110 780317
818906 808571 805878
810390 791444 778832
813404 787020 819919
814905 796548 817464
817790 829813 788239
777884 765347 803483
802393 787750 777068
807360 802283 804805
825190 783847 811704
794795 777933 799710
828974 793566 794542
819867 796169 775695
829929 797369 779918
797269 785434 788798
788747 782095 786581
789863 809202 778592
855850 790207 803924
824100 790327 785521
807131 792939 815709
828938 804274 779492
799677 798094 800621
798540 802144 782316
797453 795162 800349
796746 792509 799658
825107 815059 797417
791796 781654 789669
802025 796327 803822
822201 781074 836280
822629 778988 792180
788747 782095 786581
806053 811510 811626
846616 807023 768674
807515 825175 792457
816988 804285 804946
832184 772853 792529
812196 833215 782818
833481 783215 778776
801893 768238 784480
819087 796914 790012
788669 804133 780458
839090 792268 803589
787289 821868 793691
807200 800682 811885
807515 825175 792457
809452 817123 792174
804435 776015 772742
788432 807303 804444
814082 797107 817302
827956 781781 797829
823641 798810 796830
792561 802376 791356
793063 827692 824634
788129 790564 764085
814812 805458 805414
807178 801237 797678
838997 781276 794759
813667 785066 786203
837014 807443 771087
807579 808596 794847
820219 767020 803756
837082 819980 784267
813398 789772 792752
822637 787506 764911
813398 789772 792752
808542 780235 801201
826701 804849 794355
797416 823067 800739
814961 752412 804714
816298 832488 780501
816841 790987 801584
813777 789369 769121
802109 780002 795699
791345 846269 795578
795749 816699 775225
797336 801634 770546
813640 790179 776958
785203 800576 824836
828938 804274 779492
803459 809292 798863
788432 807303 804444
814047 796571 805537
824309 790510 786937
789954 765356 767335
829975 767651 795852
819569 792419 788370
848152 796953 834800
825774 822849 789195
798644 761119 773939
791055 805342 777005
820726 789532 817518
819087 796914 790012
801067 800453 784291
789029 788675 792345
819883 797666 805520
811261 802025 799031
828974 793566 794542
801967 812416 787840
798469 789952 786062
803909 828908 826589
824732 796056 800345
789877 782545 791953
807068 796410 800307
817716 784758 816527
817349 824854 771714
817698 774351 783156
802025 796327 803822
811620 812141 813136
831232 804005 789110
827687 780509 808088
826254 832502 797141
808358 794052 789964
821531 776085 748163
809341 783201 776881
836130 804466 830649
827915 792503 813040
823364 773719 793703
801338 787538 743838
788907 820442 769162
815155 795695 799065
819772 835163 793414
827853 804906 815846
816466 788000 799780
807068 796410 800307
806872 805231 788760
789801 790934 777883
822629 778988 792180
802367 777136 785470
826613 797504 782019
822296 784794 806148
807731 791224 791285
799677 798094 800621
809505 770781 796028
814905 813357 820636
773775 785930 800065
844327 801188 796990
781736 802256 771979
795189 807827 837632
805296 807634 815526
827788 801952 801890
816136 811315 804600
816565 789329 814756
801067 800453 784291
822350 788017 789976
807731 791224 791285
798970 754407 809403
794838 786694 777937
813640 790179 776958
795557 801359 803917
809723 807793 787792
835467 817339 792710
797447 819273 791965
803695 767553 777170
802315 833716 795701
816565 789329 814756
811484 807749 801713
803459 809292 798863
796464 808707 801386
813797 805178 767870
805007 788973 799308
818634 831051 787992
842003 795738 820811
807786 803337 817743
807009 805468 815855
804189 819889 775301
819195 816046 795751
801755 802037 796098
785203 800576 824836
826198 800615 795779
798540 802144 782316
809152 835413 775234
790082 822631 793275
808358 794052 789964
815194 792353 818436
807579 808596 794847
820219 767020 803756
806221 787941 812746
796464 808707 801386
807360 802283 804805
817349 824854 771714
809221 790372 830223
813466 798983 831511
803921 818288 796694
825043 786280 794877
824057 782575 790006
788376 798870 795538
837583 788132 775521
816136 811315 804600
844327 801188 796990
773775 785930 800065
819397 813999 777165
855511 834124 800213
817757 772313 775443
808812 823371 779944
789666 815410 778403
772317 792837 819354
802089 774659 782560
831232 804005 789110
811261 802025 799031
792561 802376 791356
796285 785138 792068
831619 785944 804943
802407 820074 799631
813797 805178 767870
821226 798262 783499
829929 797369 779918
794629 793042 808488
777884 765347 803483
814478 810556 810837
804189 819889 775301
801893 768238 784480
809452 817123 792174
795398 789990 784330
826701 804849 794355
826316 800832 798277
797269 785434 788798
788129 790564 764085
806808 826528 786688
838997 781276 794759
810985 814499 794994
814495 765851 785942
809505 770781 796028
846932 777530 802699
803776 813769 797814
839090 792268 803589
804373 789379 778764
822201 781074 836280
803776 813769 797814
795557 801359 803917
823364 773719 793703
820766 826097 777656
803958 779085 794184
808730 792788 773134
777790 796692 799862
807977 797926 842717
814358 801939 807672
795663 791394 786024
842472 793047 771547
803993 798520 813627
774031 796477 791785
808812 823371 779944
795888 794463 795644
827687 780509 808088
818634 831051 787992
799390 780454 799711
808890 801530 793467
796746 792509 799658
