2399 156.786
713509 662340 600105
693829 627195 623875
655175 674813 582167
638140 685417 631766
626001 642592 661251
673891 628759 645441
669568 672845 589770
712801 655623 600266
641536 667204 625804
655074 648776 607160
696084 662451 601081
665560 629254 642942
647698 674827 616156
659656 642153 641015
647400 652120 637268
653133 672865 615279
667119 637905 619169
667178 652166 603196
667119 637905 619169
673891 628759 645441
696084 662451 601081
673891 628759 645441
667119 637905 619169
715139 676248 593482
708167 628766 665809
675945 698114 585523
663381 650057 668608
652656 709013 620522
641424 687671 648908
657628 663053 651231
715139 676248 593482
673250 644636 632879
658898 700652 613834
697863 633033 648596
687657 648847 622131
707254 690200 593863
668657 651193 637454
701651 675758 597126
648470 682209 647327
691491 638616 650382
656819 680278 618241
685431 669295 610368
644512 693018 636646
665232 687949 602136
671924 651545 633293
659473 655711 646563
654608 671794 647799
676970 657948 612270
694826 660030 607613
659488 694347 608585
658780 673113 627418
645358 693168 629269
683038 651996 624372
679639 660154 610862
672150 669687 605395
675944 640151 647134
664176 652828 642051
657774 657491 630279
699502 674024 601774
699640 683447 596206
700989 681576 598724
690338 692520 594272
681017 639843 646811
674299 698137 594669
674471 685648 600239
645088 684421 641994
693292 687274 599072
697421 686545 594188
661588 657909 612602
692076 662482 607164
659369 678089 624993
691461 666911 606974
688694 665694 607438
684186 678743 603709
655851 665078 639558
663040 653364 616092
663381 650057 668608
691097 677184 600048
655851 665078 639558
664890 654067 613710
655610 666360 629806
684186 678743 603709
679646 652638 613294
663040 653364 616092
659488 694347 608585
684186 678743 603709
659488 694347 608585
727297 676939 595486
701043 701351 592416
683023 644489 663955
671478 703429 608126
648890 682255 685841
642614 692887 672846
722903 693536 594061
665429 663161 617558
693711 648786 633495
661638 685696 622955
706727 676977 597398
658629 666219 631681
695982 672654 606812
672489 654741 644932
652941 689791 668704
689469 675214 608315
676698 687418 600699
700105 699079 593551
658087 668546 655146
681540 678756 610425
656741 676999 652851
647460 691289 653105
666713 653161 654204
674871 650610 639015
670495 656338 635072
662499 658184 669519
685843 668338 614451
668999 654922 643551
675466 692344 603261
658144 680284 625644
677730 677168 615558
688403 700084 595791
662513 668520 626823
675147 689306 605976
699449 699628 597202
654817 678369 654629
682842 659750 634349
706323 683122 597737
706323 683122 597737
684788 669539 611859
669859 661127 639185
684671 681918 607738
674593 670205 615975
648629 702481 640979
648629 702481 640979
706611 660977 632068
674593 670205 615975
685237 661076 615036
662513 668520 626823
706323 683122 597737
662513 668520 626823
662513 668520 626823
648629 702481 640979
709219 677258 598985
695616 702282 596005
676340 651632 639680
672591 705572 618285
655109 684849 661853
652564 692265 657027
676108 653646 650354
687860 701999 606888
660658 670877 640597
