52 0.952574
166359 132500 112759
157838 120522 143033
148515 154947 101617
128965 155988 116025
120429 150729 154795
120429 150729 154795
157838 120522 143033
153167 122380 134802
164584 137178 107277
122035 133849 134235
126849 141113 127519
133114 125459 151310
147457 146426 107279
151731 142271 102869
146231 124669 140467
126557 145075 133927
150107 127879 129573
161568 133163 113691
155484 131322 118236
133114 125459 151310
129381 137991 120803
135800 151914 111918
133553 137869 115311
136456 143426 108665
166353 127465 123786
135800 151914 111918
141459 126938 133012
150640 125285 131837
138837 136522 111661
157616 123436 125477
128965 155988 116025
140428 135597 116147
146231 124669 140467
131385 146248 120598
153395 133818 113648
127188 135254 127066
138038 129866 126063
151731 142271 102869
131797 133305 121661
156685 135661 111325
142204 137401 108126
148919 130823 122243
162689 130728 116852
131076 130442 133752
143696 127367 130789
143831 134708 120850
151173 128648 118711
137991 132026 122331
130312 146401 118718
144943 137277 111266
157616 123436 125477
148159 136486 113256
136456 143426 108665
162689 130728 116852
126557 145075 133927
133066 143799 118321
133336 124816 133166
142466 135375 121295
133066 143799 118321
146141 128756 126358
136296 136029 114551
143714 129192 123499
141459 126938 133012
144943 137277 111266
136296 136029 114551
137991 132026 122331
146141 128756 126358
147457 146426 107279
143714 129192 123499
131614 133031 130798
148229 132600 117832
130312 146401 118718
144713 133149 120946
148229 132600 117832
166359 132500 112759
144933 135156 118304
131614 133031 130798
135923 132282 127449
129381 137991 120803
142466 135375 121295
135923 132282 127449
131385 146248 120598
144713 133149 120946
143696 127367 130789
144933 135156 118304
157838 120522 143033
151731 142271 102869
147457 146426 107279
146231 124669 140467
146231 124669 140467
146141 128756 126358
144933 135156 118304
143696 127367 130789
143696 127367 130789
135923 132282 127449
135923 132282 127449
135800 151914 111918
135800 151914 111918
135800 151914 111918
135800 151914 111918
133114 125459 151310
131614 133031 130798
131385 146248 120598
131385 146248 120598
130312 146401 118718
128965 155988 116025
126557 145075 133927
126557 145075 133927
163829 128752 127646
159733 123046 161039
159733 123046 161039
154537 145376 107878
135213 165376 117284
122087 149029 152563
124233 154536 142257
135213 165376 117284
131539 132952 139461
130561 136011 145815
128115 140373 132733
162628 123682 156024
142990 125733 136543
155307 128884 121242
147163 150956 108951
144990 135637 117052
136530 137731 124009
162628 123682 156024
137169 153767 110719
158505 127972 128297
138586 135891 125278
122087 149029 152563
160968 124506 131832
133809 134079 129332
135085 146223 121038
147908 132279 134775
154203 128260 131076
149427 143000 111623
122131 146746 144181
152520 129308 119005
149307 134340 122352
149930 148227 108181
129562 142337 126710
152518 124890 133669
148722 147066 111614
148461 130843 133195
151043 131076 126905
128491 142380 130098
140910 142431 113762
137826 137976 115683
151060 125198 142112
142051 133766 123634
147768 139480 113075
134155 126960 135676
147085 137982 114414
133927 150809 122051
130561 136011 145815
147085 137982 114414
158505 127972 128297
135356 139389 117711
163829 128752 127646
130571 140165 132108
133874 129662 141643
150298 141713 108703
137737 133825 126015
122131 146746 144181
137169 153767 110719
140910 142431 113762
138276 133653 131625
144177 132866 131324
135356 139389 117711
154537 145376 107878
133874 129662 141643
150298 141713 108703
152520 129308 119005
144825 139840 111876
134155 126960 135676
144825 139840 111876
135113 125941 135619
142145 142429 114124
144177 132866 131324
135113 125941 135619
133927 150809 122051
142145 142429 114124
162628 123682 156024
159733 123046 161039
150298 141713 108703
144825 139840 111876
144825 139840 111876
142145 142429 114124
135213 165376 117284
133874 129662 141643
133874 129662 141643
133874 129662 141643
130561 136011 145815
122087 149029 152563
122087 149029 152563
122087 149029 152563
160949 125030 151032
160949 125030 151032
148243 142469 113477
126291 155931 143579
124218 147761 156552
137537 149460 118126
