23876 600.012
235951 183375 148992
235951 183375 148992
211250 148483 171414
187934 190933 200083
187398 189031 200316
187398 189031 200316
195158 159827 179873
194999 161953 189941
189378 181591 195914
187934 190933 200083
194999 161953 189941
189378 181591 195914
227448 150020 168516
233515 156268 157429
229458 154151 163480
215873 177137 149604
215873 177137 149604
191932 174259 166772
191015 167100 179050
192313 179967 166175
211250 148483 171414
233515 156268 157429
224821 155098 158514
224821 155098 158514
222095 159401 155540
200734 156733 176059
191204 171751 170316
189403 171092 179331
210228 152788 169243
227448 150020 168516
194261 166342 159525
228800 150730 167964
207096 152112 172704
217063 157289 158476
219626 151655 166407
207755 155284 160044
193639 170649 163055
218892 156841 157682
191932 174259 166772
192313 179967 166175
210761 159559 155967
191846 165765 177400
215464 160320 155599
229458 154151 163480
207073 154435 174055
198273 165917 158682
191846 165765 177400
209171 151551 174691
203604 168962 149918
200381 172729 153808
207096 152112 172704
214057 162783 152648
192364 171218 167930
207231 167022 151474
228800 150730 167964
209865 163022 153192
196200 162357 168084
192294 167236 171070
221134 162400 153273
221134 162400 153273
206845 163585 153587
212657 157396 158446
200778 169641 153779
193019 166215 166994
216959 153157 168867
206175 161717 155384
200184 157985 164866
204588 164791 153812
201991 160106 160247
206185 167080 150752
203814 155479 163777
202516 168293 152195
211898 154372 162900
191182 169236 174398
199833 160839 161354
213225 157742 157268
201355 167521 154068
200381 172729 153808
200397 161225 159120
196662 168105 156534
204275 154806 164161
209171 151551 174691
205031 165752 151649
212998 154258 167465
194866 168954 156865
201026 155858 166634
215485 161467 154332
197358 167928 154472
197308 163956 162343
205400 159948 157869
222095 159401 155540
199126 158725 169738
193456 170814 165798
204899 166539 152715
193914 168492 161199
201504 162726 154952
203118 156724 164007
214057 162783 152648
209568 157486 158221
195747 169629 156830
208572 159925 155610
208167 164120 152335
198741 165044 157747
208288 163561 151137
196786 165337 163262
198707 167300 156484
197697 160467 161840
193885 164475 167178
195510 165604 166223
201910 157027 163392
196039 163521 170104
197632 163357 159092
