3464 36.5402
158279 72789 125540
150810 72512 125924
139729 75129 126291
131908 118326 79896
97426 132574 106530
90456 131984 121989
158279 72789 125540
150810 72512 125924
107136 98966 122017
93356 120785 107561
148678 73589 118843
92897 128127 110991
143816 74047 118807
99032 123657 105018
149355 73178 120290
127269 102096 85232
141928 75863 115513
90805 132538 113317
99032 123657 105018
120223 88539 89077
98360 118447 106291
129503 77855 120944
103343 99225 100774
106647 112356 86858
120624 87203 93456
113570 93960 87937
97877 125607 103309
134687 114657 81449
140242 74468 118211
123699 83503 98301
110904 91053 115988
146634 74619 115171
133289 87438 92362
138634 111818 82730
97070 108860 108666
130722 75373 117013
111134 106776 85651
130682 116880 81893
95781 115889 113842
104326 100984 99943
104288 105002 99302
111748 88986 109390
136961 84713 94263
97314 117628 106898
117240 82864 111760
100590 111315 99696
114412 95074 87806
112347 88641 91477
102865 115274 99369
113196 110006 84864
120113 129793 84146
109737 95705 92708
110648 94661 104305
108995 93107 111273
111040 89361 99844
146922 79794 103543
97877 125607 103309
116277 87832 97370
106221 114324 86140
110056 98294 87184
144981 75813 112746
92897 128127 110991
118839 86256 101624
111075 92146 99028
96346 116036 108941
124628 83136 103890
131360 107978 83742
145400 75407 114623
108050 96146 98899
112766 94397 90830
130406 77481 113169
132892 77365 107980
109707 96500 95327
134131 83798 94862
120113 129793 84146
100590 111315 99696
128479 81114 103663
140465 72838 120418
102246 105589 103186
125865 81533 101146
135496 113629 80385
121574 85620 94361
149923 72547 126075
117734 107639 84430
115434 91292 90997
123110 119848 83017
135999 75921 115514
135587 75141 121722
135496 113629 80385
108243 97750 94008
138729 76319 112113
138944 76726 111368
123290 85067 97076
138139 78890 107494
134730 79664 107317
115456 97837 86630
119146 86116 97903
102246 105589 103186
105732 109820 89864
107602 99989 96699
115152 86800 103139
110376 109360 86135
116099 83104 110062
122292 82415 110584
123110 119848 83017
137963 77264 110964
126672 79921 105875
115936 86442 102864
134978 85798 93860
126177 103212 84738
113836 109069 85384
140103 81674 100309
111583 96745 89770
132257 82287 97612
108722 98612 91351
104954 101675 90356
107602 99989 96699
126665 84277 94807
122768 80472 116412
108481 109772 89598
122673 85343 95632
118259 87630 102602
125699 107287 85071
134191 81028 102321
122111 116623 83961
125017 82018 105724
114644 85281 110372
139992 76246 114405
131540 78090 112713
119476 85498 96127
111406 93353 97519
107219 104041 90184
