69706 900.012
74149 114309 106323
129800 59946 121897
138067 113587 65800
136849 107946 110080
120234 111357 112402
114785 107753 102722
120770 107000 111686
111617 109048 102318
120566 113243 105781
111108 114710 119242
117431 100765 107928
137460 106281 116688
122686 109139 112711
108646 118591 99790
114785 107753 102722
117599 107935 121650
121078 102871 110299
126447 105567 106658
112530 103858 112859
111393 121465 103244
108646 118591 99790
113756 120797 108565
117431 100765 107928
132460 115415 116845
108963 114663 103115
126882 111420 105358
119013 106609 98487
124122 108577 103018
112544 96468 112564
120956 119998 133997
120770 107000 111686
115102 106628 112437
118110 120254 111747
105729 96544 97867
117112 103991 100029
120781 102700 111199
135104 101008 111207
119912 103589 118270
116344 106616 116670
128777 111198 112441
113785 110906 96969
139122 110391 115663
125612 107198 103796
115657 101525 106525
133948 107023 121751
120391 111325 108863
123461 121328 118128
108228 112638 100297
103734 121462 120337
118110 120254 111747
115992 111944 107591
99977 96731 110674
126915 124816 107404
117310 121452 107588
133284 111086 112800
121547 129774 113913
112552 103140 103957
127697 102797 109549
119074 117821 107906
144511 116910 107230
127140 110731 111334
112927 104160 105029
123224 126821 102309
133584 99195 115150
116406 121633 111737
110270 104008 105415
123224 126821 102309
112464 91721 104164
113452 99500 97876
135531 102796 129180
142426 109238 122476
112530 103858 112859
112878 104261 106904
110349 100011 102200
114685 114364 122664
124184 105022 106548
108831 101704 104233
113005 105096 102262
132629 99032 133026
109619 110126 119459
106208 101215 97228
123558 103768 106694
107531 103980 99290
122464 110682 111606
125848 102417 111047
135104 101008 111207
125848 102417 111047
109585 100449 96278
112487 122609 125443
123158 98405 114640
127645 106604 111442
115024 103404 105933
108097 111604 103563
117492 106468 107395
115745 105547 96723
129382 95605 112808
135573 91947 131362
117599 107935 121650
108335 105274 102655
110234 95730 105488
118397 124916 122720
120597 124606 118071
116459 110695 108105
112648 101361 106483
128246 111927 103868
116934 116232 115569
116661 120138 125114
109449 94961 93936
112931 107101 96283
120095 106418 104764
108097 111604 103563
120956 119998 133997
132360 108143 112693
143508 107056 139658
137460 106281 116688
120095 106418 104764
112875 121037 122343
114165 102791 103682
115199 99207 101072
123659 124185 100978
105729 96544 97867
121633 120425 118667
103033 118456 121114
113058 105990 104091
125129 110022 115485
107279 100491 95423
143508 107056 139658
116458 100108 107229
137516 100863 127646
158188 116918 104538
122464 110682 111606
116714 107345 104772
126388 103941 123223
102438 98847 94488
112544 96468 112564
142426 109238 122476
123540 111330 104163
122413 110901 108426
115541 119207 110960
109453 103856 107323
127140 110731 111334
117945 103081 100631
135206 107739 103997
122836 106420 114878
110270 104008 105415
130518 103397 107332
123058 120668 119335
109453 103856 107323
104491 100062 96231
114823 107009 98316
112395 122378 106855
108789 107086 101694
115657 101525 106525
126447 105567 106658
114570 109615 118203
114760 116044 103332
120402 105357 105877
112931 107101 96283
132220 130502 109935
117052 112545 110101
137598 95900 119941
119098 105582 113095
113387 124831 115024
142531 109026 119220
112311 125572 123514
138718 93309 118174
110726 115781 106554
138165 101427 120442
114777 110117 108691
117110 113786 108076
114924 125266 122622
111554 112108 107736
120741 119772 122303
126006 114183 102407
112311 125572 123514
125500 97001 105554
136591 107298 109055
111364 106201 119750
113702 121288 117923
122465 118802 111659
123158 98405 114640
116458 100108 107229
117495 111113 131128
134541 110907 124980
104132 102139 100383
113106 103342 107809
112875 121037 122343
108963 114663 103115
123960 99029 115867
101320 103471 99349
144511 116910 107230
116755 98543 102324
120445 118664 126830
105913 110862 106719
111393 121465 103244
127848 93817 117713
135495 102666 98112
109595 96425 102985
105592 106325 104256
112900 102871 97691
112648 101361 106483
116497 106527 110924
121006 100194 111281
112464 91721 104164
126388 103941 123223
135531 102796 129180
111554 112108 107736
115199 99207 101072
135206 107739 103997
109449 94961 93936
113058 105990 104091
123659 124185 100978
119327 102209 100146
130887 99303 115119
116459 110695 108105
129288 99498 130086
106244 98605 106455
122366 107987 107594
132629 99032 133026
110234 95730 105488
109001 110584 114365
114330 102720 99341
125814 104594 107575
125612 107198 103796
114924 125266 122622
125500 97001 105554
104132 102139 100383
130293 104048 109863
119327 102209 100146
109585 100449 96278
103033 118456 121114
99977 96731 110674
118553 98440 103425
122413 110901 108426
113918 100084 102559
141359 99527 124772
124000 112265 108512
107531 103980 99290
105324 108947 100141
117110 113786 108076
114942 107181 104357
133584 99195 115150
101320 103471 99349
104491 100062 96231
137715 106811 136271
112648 101361 106483
110149 107654 97089
133513 119684 111661
119912 103589 118270
137516 100863 127646
113205 100963 97146
115078 106881 104322
126882 111420 105358
108756 110154 104679
116479 101806 103857
113756 120797 108565
119560 113073 106259
132152 99913 116139
126915 124816 107404
114867 118477 107375
113785 110906 96969
120440 115530 119266
128246 111927 103868
128777 111198 112441
141359 99527 124772
116479 101806 103857
113005 105096 102262
127645 106604 111442
121049 123418 102166
137598 95900 119941
121078 102871 110299
126657 108927 104646
115541 107876 108509
133513 119684 111661
116344 106616 116670
112123 99902 97366
109255 107965 106501
112487 122609 125443
120141 104433 103561
111617 109048 102318
129382 95605 112808
114050 121775 112787
127848 93817 117713
118397 124916 122720
112973 102301 100485
113387 124831 115024
114867 118477 107375
124371 118439 110520
158188 116918 104538
118153 105990 100624
111949 103294 109130
117945 103081 100631
120141 104433 103561
116661 120138 125114
130887 99303 115119
111325 108906 109481
122510 105165 106705
124598 103763 119840
125475 113558 116990
117397 108767 112006
