27 0.352457
150713 153474 163537
169105 146387 158986
167727 169828 134699
163710 148949 150830
157857 159425 145516
158727 144430 163214
183643 154966 143429
176600 153595 153562
156847 164955 153608
156184 160836 159732
165641 155386 152554
177916 146469 160356
170780 152418 149257
171595 152821 168769
162406 155876 153711
166721 157523 145448
164163 151017 139047
174679 153704 171170
158727 144430 163214
157598 154465 149492
170768 139888 166100
158075 153891 143392
159574 159350 165948
179364 188388 149131
168052 149014 148560
168072 156597 169609
161410 146065 145596
168026 158464 154974
178895 142069 167250
160267 148703 151878
159424 166911 160155
165533 151803 154490
175013 149945 162568
161415 149456 164932
156606 148068 154253
165076 164415 140510
165356 167415 146654
153115 149876 171820
177916 146469 160356
156767 158355 143450
166666 154007 138575
156767 158355 143450
165076 164415 140510
163876 152465 152333
168026 158464 154974
152928 149593 166197
161415 149456 164932
164939 157518 155250
167296 144554 153009
154698 157298 175400
161921 145810 136558
150034 173553 158546
165000 156034 162629
161726 171723 153621
160880 157123 168364
142306 165977 173071
160763 169191 183086
173270 146188 139150
172907 160484 145650
149346 155077 168803
159442 184359 154265
162011 146867 154308
162550 151732 159017
162412 163621 161397
162148 160615 149934
161049 159636 150718
158111 156763 154947
179484 155860 143628
161153 152937 147706
165572 151383 156333
162148 160615 149934
157659 170096 134641
158021 155891 149691
161921 145810 136558
164457 140657 146170
162451 154609 144783
158111 156763 154947
163086 155413 162540
171063 151215 157975
157156 160781 155752
153115 149876 171820
164259 160409 161835
157033 163636 147610
155913 157890 159552
161298 149395 157248
168772 157945 154078
163985 157068 162412
165582 151593 169889
162412 163621 161397
152045 153114 151619
167241 162692 150561
157767 147867 154047
165356 167415 146654
173894 174337 157028
182050 156323 146127
158975 155123 147344
171595 152821 168769
158524 160441 147433
146578 169273 172531
153172 151273 165322
161624 167658 170406
153605 149698 145220
154853 161577 151748
161609 160103 165843
185031 137542 132350
157156 160781 155752
162086 151202 146886
156111 150269 143912
173270 146188 139150
170768 139888 166100
169360 156290 150152
160453 155202 150135
169743 148577 134054
156834 162508 157207
171655 171946 139329
161963 161449 152097
176241 143659 167083
161427 156946 162025
158142 157113 152381
168540 157549 149284
163237 156812 149011
159910 143499 154104
171436 155059 168280
157215 147003 163097
156678 159901 139695
161838 155238 146282
174667 169416 150281
163710 148949 150830
180356 152074 149962
170195 150410 155036
170279 144169 151880
183643 154966 143429
156849 155072 154283
167291 160181 150840
155438 157522 154742
182972 160003 151716
166925 139824 137846
166277 150004 162470
159574 159350 165948
169826 168683 157700
185031 137542 132350
163854 160475 174468
177672 147154 166240
168180 144617 152912
158279 154708 159645
168913 149618 168680
160269 153296 152193
177672 147154 166240
166925 139824 137846
166987 152443 172808
164475 166253 155916
181398 171716 152587
153204 150627 149086
166913 160465 158963
167370 148163 153979
161298 149395 157248
170947 166708 154387
162146 149345 151766
157598 154465 149492
158453 180721 157486
157304 153611 156324
157857 159425 145516
173964 154449 149689
158764 154249 140824
151702 164284 150172
170083 160451 152212
179191 150327 143159
151623 152110 138944
184074 152945 138442
158834 156130 143126
156678 159901 139695
163753 165382 153506
162089 156204 148634
161838 155238 146282
173894 174337 157028
166231 149112 151432
165109 152481 162291
165349 157672 149937
149997 142633 141502
167241 162692 150561
158975 155123 147344
150596 169986 157767
157215 156566 142603
164806 151530 152668
155913 157890 159552
169759 169368 174027
165349 157672 149937
176241 143659 167083
162086 151202 146886
176052 149530 151568
158569 158806 151887
161266 157757 152528
173386 156108 147247
166721 157523 145448
166277 150004 162470
158674 150608 163986
151129 167367 153914
157033 163636 147610
162850 156021 163355
166506 147081 153004
165710 158721 148608
157215 156566 142603
169826 168683 157700
153475 144561 156839
161108 161188 155082
164163 151017 139047
168072 156597 169609
168180 144617 152912
161410 146065 145596
179191 150327 143159
166743 164146 148286
178895 142069 167250
169743 148577 134054
169370 162886 170793
165382 155977 170602
157767 147867 154047
164271 153821 153518
164145 139568 156636
166840 173371 164602
142306 165977 173071
158569 158806 151887
167417 167102 151940
165618 158152 163160
181398 171716 152587
162850 156021 163355
176214 155610 153604
164140 169380 154586
159016 176340 155221
166380 146203 153722
146578 169273 172531
153204 150627 149086
162839 166196 146996
169360 156290 150152
158692 155915 147665
155725 151516 154947
168052 149014 148560
171655 171946 139329
157659 170096 134641
171786 163127 158525
156457 146914 157700
153605 149698 145220
170238 147606 148758
170918 165982 155739
167427 156396 153224
170279 144169 151880
179484 155860 143628
148508 166530 155150
158334 150605 166908
162171 154946 149261
156111 150269 143912
149997 142633 141502
168931 155412 146268
159132 151993 157320
173386 156108 147247
156601 171577 169832
158764 154249 140824
155725 151516 154947
164069 153310 152189
159399 153564 151321
166840 173371 164602
166588 146632 144377
162171 154946 149261
157913 159888 172509
161153 152937 147706
152045 153114 151619
168997 168377 148606
181047 144763 152532
145876 158958 153168
171786 163127 158525
150961 157514 160098
178758 159036 150166
160542 163115 166595
165109 152481 162291
162246 177541 146376
164069 153310 152189
166231 149112 151432
158171 157779 151282
162287 156061 159668
161427 156946 162025
169482 149794 155770
158453 180721 157486
166570 161892 146953
158171 157779 151282
163710 148949 150830
176108 157846 149860
179364 188388 149131
176052 149530 151568
163710 148949 150830
176600 153595 153562
173964 154449 149689
161543 153630 149786
148508 166530 155150
164457 140657 146170
154217 154897 150325
166004 155105 150635
163855 158717 164230
181047 144763 152532
160308 154610 140896
162550 151732 159017
174667 169416 150281
