8432 159.038
120702 149682 168573
117854 167926 123011
163731 171807 107514
148284 125478 129155
142275 165691 105597
145396 124198 139113
144145 137515 129755
179490 109034 139374
161477 141653 100250
125121 136031 132299
132909 146930 146212
165602 108914 119810
158150 112703 139179
135628 142246 140417
133895 141791 139874
151794 106227 126949
145045 155981 143810
125192 134832 154309
136335 151295 138368
150809 153748 108100
141888 154556 95124
124850 130068 152124
158923 136461 123242
139910 152782 117985
127564 159157 105103
176686 155380 104687
146401 111682 125655
143410 100821 159290
145645 123333 153889
152884 128071 133359
154503 109147 122164
167627 127996 166146
141186 148539 117207
135162 113116 139174
121363 150333 128863
129171 105686 139752
146721 173899 95176
168776 146610 103922
143462 123713 125580
139897 129105 162953
143870 156257 99245
150665 144289 128916
156994 104127 139282
121023 143550 100711
124704 134109 141146
109096 133423 136137
166478 114272 136474
150991 114976 133867
144381 147478 117286
132234 161615 123505
157036 156158 107943
144642 108480 134916
110619 127372 143965
148324 165599 126719
113064 134098 121310
146327 132971 152851
138540 136043 121162
136773 149052 145109
163796 116095 151414
153800 135839 159408
140714 159286 111157
152717 126052 138876
139745 104300 131133
157863 102412 122736
150146 156704 124772
130343 120530 144538
162678 158141 111367
158590 138576 166929
133230 146485 107337
144016 116800 120849
142182 150071 99388
127974 137246 148641
147105 129660 143402
124984 157896 140095
140583 161659 158622
154358 128233 168686
152114 108046 140537
155998 114399 116675
171354 125770 132635
148168 139851 161013
152145 120534 140528
109913 141127 149217
157285 142931 121527
147250 107667 140813
116808 157351 149649
148206 114176 144538
136010 134612 133928
139554 135972 117565
136419 150856 167176
141405 153601 158070
137534 139240 129991
141776 120221 133668
157861 149606 116409
148556 144537 110128
143457 156701 106389
141292 136931 131019
171709 109693 147545
137543 147331 142481
133321 142640 129954
147580 118982 145645
150269 148648 111947
156362 125107 132227
150629 126455 156184
126358 142756 143084
117527 159910 152493
165568 163348 101203
166895 111852 167390
123530 105320 146965
144145 136378 123978
170265 151945 104263
160133 118381 148540
146196 135115 104163
150193 132257 138481
131760 153131 100808
176225 158430 103146
128580 133846 164077
171287 149063 141482
147117 131149 156087
164894 108609 116846
125431 162576 140838
150241 122646 152950
172404 171366 106504
139631 126899 117019
137553 129254 125445
159195 134167 112033
148444 119514 140795
161287 152477 115848
146232 119982 140788
159774 129029 125381
161324 129840 156020
150041 130351 165548
156123 154324 107711
134753 144704 166124
145066 128695 165114
139227 150733 105984
144530 146520 97445
156056 136239 167227
123980 115451 149067
158017 108218 141323
162360 147870 121840
134371 111093 147617
152857 119700 154617
164575 133836 142061
145747 126068 151470
160878 106198 165151
142986 145796 130184
163511 140888 164978
139665 143198 98783
128955 160362 186968
113043 129129 141230
144193 127472 142811
142655 122374 125737
137739 143319 100337
140295 137719 114325
124326 150197 150702
151877 112479 155999
116357 167445 147500
133979 104557 117477
177483 106497 117737
141118 142296 99207
152388 156606 94886
131096 136995 117989
161835 115697 117867
172296 120196 136567
142002 127143 140137
153128 132301 140869
159708 106016 116721
156117 147807 118665
167164 111078 138773
119245 162428 149176
165107 103414 151792
134487 133165 110338
155993 141098 104673
124823 137828 125009
151237 115110 104054
151984 135186 146918
140654 119178 115771
129371 134943 157743
144405 114003 139168
132268 148885 163020
129757 160415 147972
144448 138544 112088
148486 129807 127887
116640 142306 146590
153375 153769 114256
118652 154046 113760
143546 124785 151469
138817 118319 144842
160442 126609 127774
168646 167575 107207
158011 109925 164288
149482 112714 158880
129402 142249 135366
129784 166082 148031
150721 140802 105619
155511 104573 124961
148216 99314 141568
150750 104991 121398
144923 121152 130603
138619 159255 104582
122593 123957 136911
148940 127931 118336
129494 157662 155668
147776 146690 116267
141745 142406 107761
157234 146366 96922
165230 114150 155859
102125 144830 132633
144620 145323 155817
120613 154346 173344
150367 120565 104240
174020 109084 145570
148826 123600 103445
153388 141505 119192
127899 143450 162922
138766 141698 124536
155830 103688 134376
118053 135600 144001
161736 138706 112004
150481 143054 135897
135850 136157 144952
142487 111571 133693
166437 149101 110008
132226 127687 102040
142300 128914 122208
156831 139389 127608
137642 164769 141188
138225 129274 93034
135780 146027 134416
131602 124157 151756
128224 147826 143469
117540 154777 121341
155725 145590 106124
163444 147712 108381
166615 146557 126866
130008 150879 105397
136370 154521 155956
154273 107057 144100
142151 131374 139918
126913 110167 132953
159479 148476 116024
138368 121138 134727
151950 121783 130043
149085 139305 119421
162836 142919 148430
155040 106137 157496
144983 130844 141836
183511 166065 106635
152407 94094 124035
114961 162489 144132
166214 139580 150945
163252 129965 95452
134281 131073 124964
149016 139556 104231
141565 142992 114271
145554 107246 169124
160122 116631 139206
152241 120716 147837
165039 111162 146263
136786 153536 115694
129546 149930 155420
144345 150168 162140
175401 116969 123545
111671 146544 163064
146029 129457 105895
158629 131894 131062
166382 115690 144230
143546 143323 144455
115941 157630 151890
140214 148406 147517
168948 164326 107563
164330 122479 150387
121689 151014 160268
136859 148069 118619
161883 116278 181727
159479 138958 108500
154094 149101 106480
134398 134440 156796
148541 113816 135716
140096 157784 133078
131793 172291 140125
124845 119341 142441
116823 125791 156613
166278 142411 144453
164741 149835 109513
175300 150892 107278
138807 170238 131246
114587 162341 155008
126462 156121 131635
115651 144058 151773
119305 168237 152770
123918 139545 151116
116205 145543 163275
171323 134121 136981
163511 149647 107735
150647 154365 143053
144017 102560 136981
156432 139096 130452
121413 156953 152930
146596 131257 97725
