23826 256.729
156105 127937 145930
139935 140225 154406
128242 166519 159870
156872 152807 127871
131610 164555 146920
159266 134731 134290
147366 136362 153098
162661 132303 135848
141498 166332 131422
154949 168329 126168
134747 152998 146655
133572 146178 166303
134266 150608 154159
150672 135268 148566
138556 168598 136413
153418 142486 138821
143556 156912 133747
144536 150967 136244
141355 144428 149573
150226 153902 132260
136816 142497 166059
138618 156973 141963
130437 160908 166600
139714 149727 145553
145405 170791 130075
163046 160028 126843
140492 157489 139426
143067 151511 138401
145642 140628 150551
146284 144379 142918
167942 173492 122279
145354 160607 132273
144211 146878 143879
162464 148164 131111
165295 149897 129004
136886 167004 143162
158474 139900 134835
148180 143050 143772
149715 148574 137794
146907 146985 141025
155312 151937 131683
132739 162258 158811
151903 139051 145750
160926 141375 133830
131223 168709 152675
153612 162587 129441
153403 133332 165194
134407 156526 147450
135675 171441 144140
149866 134022 167476
154543 162199 128676
151561 136703 147320
149112 134802 165367
137273 149947 157044
155092 148988 135427
157046 145119 136161
141670 151215 143921
159158 149096 132377
159116 146481 133524
171132 170412 122159
171132 170412 122159
164939 125376 164018
126894 177178 173419
173356 176481 156449
181532 154928 171600
170062 180153 166065
155034 180882 171351
176923 177900 187122
164830 182303 171730
170129 159898 153900
180825 165494 162355
180148 159517 168264
161062 166737 180879
171907 179329 160016
171331 157527 166618
160872 178582 165046
170342 179227 169323
173964 153847 153005
164911 167104 171251
178039 155545 158243
184918 175590 176647
160481 170528 178301
162358 169339 188472
168760 167555 181671
175247 171120 156903
177440 170423 171453
170653 163052 171348
159568 172493 161304
164734 179808 159660
180171 163828 166983
170404 172730 157414
153471 169849 168881
160125 171674 152595
173798 164315 167422
165201 160933 158734
161070 172819 177976
186371 172095 171321
167678 172557 161515
162950 169566 162396
168124 172228 168316
171318 170676 177268
181564 175027 168376
175226 177085 166379
168464 170364 153524
176772 161576 169453
169020 179822 170065
168850 161187 154451
177150 147366 159991
178639 176727 161668
181862 169009 177764
183360 168563 160513
172113 165347 174146
159672 161165 155922
180767 172622 171601
171231 161553 168325
168764 160644 166271
172164 172232 168651
165954 159684 169634
175368 162468 175293
157585 177134 171078
178612 172539 172720
168593 155213 167371
178746 175803 159607
178177 168533 173364
180565 177713 171350
168341 165200 168550
161333 170670 169803
163488 160415 162910
163711 172170 167975
165285 164883 165881
177752 167168 154787
176888 180011 159890
172881 169236 163845
157036 160336 176303
170753 169554 171954
172027 176670 174525
184324 159219 174276
170288 177117 155864
171912 146782 167938
160895 173400 168823
184137 177377 151070
163909 169861 161257
180138 166264 164982
178048 169263 164416
161837 169999 187717
171557 165423 157942
176061 170978 160161
160096 159249 160751
169705 157771 184709
184203 166735 173817
169582 164639 170493
170418 166097 164070
156988 174947 171805
158842 181033 156921
172589 173633 157352
180737 185317 155058
164883 175758 170871
176661 174067 181942
177537 170355 170718
170770 172843 142035
171172 174909 163663
169828 162437 161528
177538 164020 170734
170034 170023 162296
169134 169704 175977
182228 166964 169101
163692 168257 165817
173107 177552 182727
170929 176420 168974
161732 151143 161144
163576 162229 171040
174049 165506 160939
167157 173801 179579
170755 179745 172412
171050 160527 175461
163718 162941 171766
173278 168935 168781
171819 172590 172242
178726 169165 153682
166209 178884 176293
166208 173093 168122
176046 168015 173365
158948 158130 177603
177490 162490 178132
177914 182572 145446
169233 179580 162455
162249 182493 176298
174197 179833 166748
170540 165685 170492
159664 162861 166068
174286 166298 172622
159690 167325 158544
175579 169465 158050
164005 178994 183110
173209 169190 163972
154861 169350 163657
168041 177872 170256
163037 159298 180934
172079 155504 167314
165624 184700 168733
157748 166438 178473
161474 166284 153822
166244 166139 150147
176733 163242 160110
177168 163413 171034
172583 165928 172107
173101 179585 162825
181051 158333 173890
175559 170052 172435
181176 188460 169166
183850 163687 149462
181678 171773 158409
172979 171756 159684
180047 173432 159779
163032 173604 157827
171451 168578 156099
175859 162098 167941
163050 169407 166958
186642 166420 163458
163389 174454 163244
178346 158982 159896
176965 181597 174757
172429 169277 159545
163995 168220 160061
157236 153070 160589
174955 168074 173492
168283 172159 177917
180181 168731 171981
167862 178257 174040
161079 165417 164740
166953 160972 169258
169807 168552 167796
184356 162613 175457
156513 179884 186320
154408 172175 172463
165664 173977 181867
170867 170805 172132
173698 164713 177712
165273 163311 168268
169345 170776 149971
176441 162340 166362
181053 160660 176932
164604 148942 177181
166877 182929 172826
168893 170560 166978
167840 171718 165265
176125 169152 164782
172587 188624 164230
172017 162633 167729
168772 177208 186285
175412 162907 156883
182227 173693 174813
161078 160300 168449
185194 184621 155439
183802 172341 170957
165621 164284 162652
166432 167735 162659
175649 167827 162841
173661 164950 162726
166052 172501 166758
168813 179398 164040
173042 168198 160226
156322 161787 171763
173600 168951 150224
173582 172880 176203
177134 183586 160086
168530 164095 161141
169818 180064 187561
167473 157993 172894
169472 168071 161508
164312 175558 167957
183148 168284 152143
162657 151964 159643
167620 186912 164978
154567 173797 172947
163973 173423 171770
159644 165215 161358
170135 184435 173473
166888 173197 163390
173000 177806 164415
165724 161569 159959
155092 167438 171252
176329 174763 163598
195591 171827 179492
176176 162877 181580
172016 178237 165265
156008 172209 183841
183413 166261 169746
173279 154874 158228
164672 160551 161294
176774 157933 172071
177858 177164 167758
175933 187123 170039
163357 160554 178754
169643 161359 176895
177900 170962 163706
164483 183038 164207
167415 180824 162096
178464 162906 176802
160459 155854 163329
