877 55.0954
1.54533e+06 1.59319e+06 1.60778e+06
1.64926e+06 1.493e+06 1.64701e+06
1.56701e+06 1.58784e+06 1.51406e+06
1.57262e+06 1.53036e+06 1.5527e+06
1.57162e+06 1.50238e+06 1.54696e+06
1.58949e+06 1.58102e+06 1.58463e+06
1.63458e+06 1.54839e+06 1.62912e+06
1.5737e+06 1.52095e+06 1.55649e+06
1.56887e+06 1.53857e+06 1.5546e+06
1.57074e+06 1.51076e+06 1.54999e+06
1.62515e+06 1.54783e+06 1.58855e+06
1.5986e+06 1.54159e+06 1.57151e+06
1.59989e+06 1.53037e+06 1.57444e+06
1.6229e+06 1.54595e+06 1.61379e+06
1.55143e+06 1.51686e+06 1.55463e+06
1.59471e+06 1.55268e+06 1.52415e+06
1.60634e+06 1.57644e+06 1.59846e+06
1.56678e+06 1.52771e+06 1.5608e+06
1.55862e+06 1.59907e+06 1.598e+06
1.5591e+06 1.52803e+06 1.54531e+06
1.60878e+06 1.54506e+06 1.61772e+06
1.62346e+06 1.54592e+06 1.5903e+06
1.62374e+06 1.56215e+06 1.62605e+06
1.58219e+06 1.52834e+06 1.56739e+06
1.59554e+06 1.55509e+06 1.5964e+06
1.61785e+06 1.57678e+06 1.61352e+06
1.5707e+06 1.53333e+06 1.55425e+06
1.58273e+06 1.57099e+06 1.54525e+06
1.573e+06 1.53165e+06 1.55756e+06
1.57498e+06 1.58508e+06 1.5881e+06
1.60895e+06 1.56391e+06 1.54305e+06
1.59126e+06 1.5504e+06 1.57054e+06
1.59623e+06 1.56466e+06 1.58893e+06
1.59715e+06 1.61005e+06 1.58467e+06
1.56768e+06 1.51397e+06 1.54873e+06
1.56467e+06 1.52712e+06 1.55927e+06
1.60026e+06 1.58136e+06 1.57489e+06
1.5737e+06 1.52095e+06 1.55649e+06
1.56482e+06 1.52679e+06 1.56363e+06
1.5559e+06 1.54531e+06 1.55391e+06
1.55459e+06 1.6053e+06 1.62081e+06
1.59554e+06 1.55509e+06 1.5964e+06
1.57131e+06 1.52146e+06 1.5623e+06
1.57074e+06 1.51076e+06 1.54999e+06
1.59448e+06 1.56734e+06 1.59288e+06
1.57687e+06 1.61185e+06 1.61786e+06
1.64491e+06 1.55399e+06 1.64369e+06
1.56467e+06 1.52712e+06 1.55927e+06
1.6143e+06 1.58222e+06 1.59104e+06
1.5858e+06 1.5782e+06 1.64287e+06
1.56971e+06 1.58037e+06 1.57378e+06
1.57984e+06 1.52942e+06 1.55355e+06
1.62346e+06 1.54592e+06 1.5903e+06
1.59834e+06 1.55432e+06 1.60322e+06
1.58493e+06 1.51148e+06 1.56435e+06
1.57598e+06 1.51795e+06 1.55862e+06
1.59715e+06 1.61005e+06 1.58467e+06
1.59839e+06 1.60339e+06 1.61776e+06
1.61366e+06 1.54833e+06 1.59347e+06
1.63688e+06 1.55005e+06 1.57408e+06
1.5722e+06 1.51858e+06 1.56468e+06
1.63916e+06 1.55348e+06 1.60302e+06
1.59547e+06 1.60582e+06 1.67829e+06
1.58951e+06 1.51933e+06 1.56826e+06
1.58708e+06 1.55444e+06 1.55101e+06
1.55639e+06 1.58584e+06 1.58549e+06
1.6222e+06 1.52457e+06 1.60753e+06
1.56678e+06 1.52771e+06 1.5608e+06
1.56085e+06 1.56696e+06 1.57542e+06
1.60661e+06 1.53876e+06 1.5975e+06
1.60992e+06 1.58154e+06 1.59405e+06
1.59369e+06 1.55165e+06 1.56529e+06
1.58488e+06 1.55389e+06 1.60447e+06
1.57684e+06 1.51302e+06 1.5683e+06
1.56678e+06 1.52771e+06 1.5608e+06
1.55079e+06 1.52103e+06 1.54432e+06
1.5819e+06 1.57917e+06 1.62266e+06
1.5995e+06 1.5894e+06 1.5881e+06
1.59583e+06 1.58991e+06 1.57635e+06
1.57218e+06 1.52225e+06 1.54935e+06
1.55984e+06 1.54879e+06 1.56296e+06
1.58633e+06 1.53837e+06 1.5948e+06
1.58829e+06 1.60481e+06 1.60784e+06
1.60384e+06 1.5613e+06 1.61004e+06
1.59064e+06 1.58428e+06 1.58885e+06
1.56953e+06 1.59642e+06 1.57769e+06
1.61324e+06 1.54648e+06 1.57695e+06
1.59769e+06 1.56916e+06 1.58701e+06
1.60718e+06 1.52789e+06 1.60225e+06
1.5591e+06 1.52803e+06 1.54531e+06
1.57208e+06 1.56647e+06 1.57519e+06
1.57979e+06 1.52654e+06 1.57488e+06
1.56938e+06 1.52959e+06 1.54831e+06
1.58538e+06 1.56781e+06 1.58476e+06
1.65624e+06 1.56506e+06 1.6065e+06
1.5717e+06 1.52063e+06 1.55836e+06
1.57687e+06 1.61185e+06 1.61786e+06
1.56987e+06 1.51992e+06 1.54867e+06
1.58424e+06 1.55051e+06 1.56801e+06
1.58632e+06 1.54015e+06 1.56255e+06
1.58388e+06 1.60237e+06 1.67476e+06
1.57162e+06 1.50238e+06 1.54696e+06
1.64505e+06 1.59605e+06 1.58919e+06
1.59438e+06 1.5644e+06 1.59534e+06
1.60467e+06 1.59587e+06 1.59274e+06
