61 0.964243
172672 118999 145396
163517 114757 156854
159898 154501 117893
147102 161485 127078
132229 126974 165143
128007 148053 151756
163517 114757 156854
132229 126974 165143
171658 141487 126523
134549 133505 138227
165309 149927 121614
159898 154501 117893
129588 141031 152179
165309 149927 121614
142607 132992 135415
147102 161485 127078
133376 156138 145127
155114 119995 143040
157345 118354 145416
137881 143402 138046
131716 138904 155055
147209 136812 133431
159653 145756 125482
130151 141593 149365
146067 126426 144316
154229 115016 146038
153864 152846 122468
161946 128545 126921
153864 152846 122468
141550 124462 149107
151455 130046 131485
131716 138904 155055
143716 127519 148809
158488 119346 142717
133855 148691 147118
137881 143402 138046
149833 124335 136183
150772 150312 125731
133376 156138 145127
148793 123635 149186
140608 137936 128447
128007 148053 151756
139967 144825 128051
162800 122292 135306
157345 118354 145416
139395 129772 140880
162800 122292 135306
152452 120688 143032
153082 129883 128755
134066 146327 145365
140157 140029 129876
147355 123998 151131
151004 143167 126055
152868 120735 138862
148155 125815 146525
139278 129921 146932
148086 128195 131648
144653 128258 138490
145367 121358 151560
144492 129161 134559
140157 140029 129876
158606 147810 125891
149833 124335 136183
172672 118999 145396
148155 125815 146525
147209 136812 133431
150772 150312 125731
151455 130046 131485
149064 127584 140116
147355 123998 151131
144492 129161 134559
158606 147810 125891
139395 129772 140880
149064 127584 140116
140050 137608 130473
139661 138186 134158
139967 144825 128051
145367 121358 151560
133855 148691 147118
149210 121178 145043
151904 123909 130417
139661 138186 134158
154229 115016 146038
143716 127519 148809
151004 143167 126055
153904 128150 129297
158488 119346 142717
159653 145756 125482
134066 146327 145365
148086 128195 131648
153904 128150 129297
140050 137608 130473
149210 121178 145043
130151 141593 149365
152868 120735 138862
151904 123909 130417
139278 129921 146932
172672 118999 145396
172672 118999 145396
162800 122292 135306
159898 154501 117893
159898 154501 117893
159898 154501 117893
159898 154501 117893
159898 154501 117893
159898 154501 117893
159898 154501 117893
159898 154501 117893
158606 147810 125891
158606 147810 125891
158606 147810 125891
157345 118354 145416
157345 118354 145416
157345 118354 145416
154229 115016 146038
154229 115016 146038
154229 115016 146038
154229 115016 146038
153904 128150 129297
153904 128150 129297
153904 128150 129297
151455 130046 131485
151004 143167 126055
151004 143167 126055
151004 143167 126055
151004 143167 126055
151004 143167 126055
151004 143167 126055
150772 150312 125731
150772 150312 125731
150772 150312 125731
150772 150312 125731
150772 150312 125731
150772 150312 125731
150772 150312 125731
149833 124335 136183
149833 124335 136183
149210 121178 145043
149210 121178 145043
149210 121178 145043
149210 121178 145043
