147 6.77884
747260 713372 682610
710347 735235 702380
772347 694810 699328
722447 705075 713942
744641 673409 788214
733160 766647 643014
727239 722481 684991
760500 676491 762891
724481 721466 704680
735107 687184 786379
736507 685557 783945
709961 758504 689306
730905 694700 776415
709529 733131 708585
734756 742696 655443
714070 708947 790027
711968 731665 708773
726439 749810 660943
749579 665546 776714
790915 652880 796273
737719 684030 787173
709962 725020 727914
749330 688855 759001
790187 676194 722285
788782 688841 692605
716825 727939 695596
692347 754027 733515
748713 692208 752569
780537 671038 760827
741465 687240 773696
767409 699968 684968
725859 709213 707369
748773 689827 749893
760565 702532 690455
711154 762859 681299
746013 676543 783427
720028 708433 769963
712566 766218 676753
745297 682606 764411
742389 701379 693109
764606 659260 783298
751640 665421 775570
724295 722477 687756
737994 681022 794452
738019 714256 679814
758664 659694 787227
734524 709907 699115
703830 743496 699417
740712 682538 779303
746063 721428 660488
715566 741665 689512
719540 717778 725036
813810 682276 716904
728241 753957 660456
696043 748901 741656
718202 753961 665448
739743 732932 656347
774895 695717 692636
753087 691968 716573
753903 685354 703194
745213 683539 762076
777020 698038 685584
716592 711515 737091
792416 700787 684772
724708 717921 704398
734945 721281 671756
736681 766923 641831
727794 711888 702183
721719 715217 705746
754352 695301 697784
710722 746537 685109
740534 708092 686669
726525 721309 701332
709712 741359 697044
749376 689409 755944
734368 689232 785742
766545 672080 751801
750467 686221 758118
735059 736605 658726
782653 675020 743972
751894 692891 708949
747859 708429 662832
734071 689596 764791
730524 722037 684112
730410 741402 658168
696322 755187 699166
746060 673256 767621
718487 725564 686858
726175 773693 645993
708823 733208 709404
742337 714062 674378
743714 698206 717482
706812 747248 698485
706694 751657 698821
733041 722400 674728
762580 672552 769419
736327 733276 644424
712647 722754 701997
741453 723504 665203
718012 722487 712314
745305 692048 752740
706075 758666 682586
771992 665476 764367
712588 747285 676169
726583 747707 663878
787258 674557 724591
732555 698030 752992
698550 728623 716424
746056 687519 761854
722442 740610 670092
768678 680814 745818
729092 723718 680605
719485 749575 670362
753239 700459 697098
776146 701306 663317
720862 745583 670862
716186 736228 671715
723854 697782 778317
710560 756319 691409
710478 726714 713462
749800 687636 754809
767438 727492 656567
709692 741461 692044
725696 777703 654948
744321 699025 697886
765879 696721 692031
709614 761494 681588
772404 691198 693345
740965 728858 649171
710098 721886 718212
727433 724191 664110
774923 716470 657072
720285 704411 780216
723208 703652 775085
764196 684187 730058
728667 713832 688358
734459 696495 727383
749981 705372 675978
798660 652573 793034
806601 685262 720547
779067 690705 694324
736264 708481 689725
774751 702822 684676
735053 698702 699007
735013 721697 671259
766306 672897 756624
717565 729729 690210
706233 774512 678663
714147 743074 675649
750626 694822 710376
750775 674915 765049
722085 704992 778682
760272 722184 656667
766194 703487 685109
751793 689236 734539
699005 754707 696512
711383 718920 720970
746097 676935 766011
718815 733350 672670
787566 677074 724274
734524 709907 699115
743972 723930 657520
743288 719989 672276
812428 683305 716818
757651 719330 659981
715673 746124 673105
736425 703607 695951
763610 697646 696409
732745 721091 678841
722126 768366 656307
715212 775840 658256
752448 678771 754845
721506 719624 713536
717559 722554 707003
720003 714604 723377
723639 728002 686363
702612 764009 679258
735120 752986 645915
780565 653136 749125
787937 696432 688806
717445 734402 692538
743167 685169 765803
718365 735576 676604
741342 690767 754474
698659 742622 731660
794201 653628 794092
724269 776697 667573
771626 663502 806815
738777 763510 645787
813836 686191 712988
804354 659093 781724
787813 684333 738196
706038 767776 683585
704974 729697 745120
781041 672355 757546
786659 659279 803979
799487 660832 780932
785097 675189 755915
806693 681778 722829
736971 759166 656871
720125 735476 679155
772723 716719 664019
810637 673634 750058
701560 731979 748041
721880 733524 680781
738565 741043 654027
708497 744557 721059
706253 751214 711671
714395 771222 678148
736138 773629 649298
734079 711082 713650
710910 756133 689658
791656 675943 734654
725322 700103 785383
732487 727757 688720
738210 683941 798172
810706 668770 777357
704026 738400 728696
741029 728894 650347
742646 723299 680082
794899 680949 725461
788922 654598 793449
797865 678566 729936
739720 705806 697581
713307 726702 703319
764324 688539 752998
761443 703907 699546
760103 677869 768868
798140 666124 780040
785817 665094 792330
813270 667497 767031
746309 754897 647145
723143 772022 670677
716823 737430 701696
700075 748358 731222
743974 692882 771368
727607 761408 668473
812286 686438 716649
748744 719387 692183
726244 707038 772613
757142 679585 757081
717081 724945 733322
791744 663399 786119
747690 692967 764503
746518 690361 774163
741090 703755 710174
766544 694308 721606
706023 775590 706344
756516 680811 761198
731907 745508 662066
719670 741683 685415
718291 747942 683401
776175 692966 694188
736046 708344 705769
745762 679458 789447
762483 726532 660214
710228 753843 704753
739508 701204 766913
775458 665885 790514
754366 683059 758934
718640 714767 746774
754313 709887 682199
709397 762847 690160
770464 693294 707248
778375 686820 729491
771639 662055 794935
737841 702096 716565
765880 695954 725613
793557 653895 793393
769717 677849 753218
751864 698030 714929
764283 712924 674954
734880 718521 696553
734809 696793 782255
789569 681679 734119
729178 730651 673176
715097 761105 681973
731065 716102 702045
750127 684389 769194
748305 722710 667360
772094 698746 697436
725634 743804 676417
768681 720026 661399
770005 691459 750732
729010 749190 670183
752491 681873 763127
766059 713953 670024
726002 746065 676309
760518 663671 797739
710101 757523 709069
768132 672591 761723
811981 687775 708628
728022 740036 675349
715633 752467 690083
778636 687194 709276
763059 701772 695154
787153 671123 762010
716265 758512 675407
750451 669794 780733
753278 673341 772847
