30 0.568795
343245 311680 319603
340148 336253 316001
323162 335979 309021
320194 319425 311676
337545 343182 314374
350008 328054 323691
344322 324979 296248
360066 326941 316656
344731 336862 328476
344563 331809 299840
378195 323921 311768
336013 349819 322048
338882 348097 311554
353194 349726 326134
356429 322359 310236
352557 335921 315226
355357 320996 323484
344816 308637 305563
343698 314880 318671
353030 345454 320846
330224 321947 323120
349184 340477 328326
367823 336677 312769
334840 353880 326952
332805 313412 322114
319198 307211 313683
337211 326120 331414
335114 324107 320784
341961 321005 307415
338085 321327 314226
351831 338440 313406
357388 317949 327083
326473 346263 311515
342751 333461 300537
338779 336245 316764
315242 320910 303910
347958 323461 311797
334061 342745 306972
340624 346161 313845
330538 311950 316272
342803 339829 302456
321208 342928 323915
350954 316872 338829
346300 356115 330437
335180 340014 333534
347289 309783 311063
354626 319113 318210
325518 327949 306633
354810 335195 325856
334783 329729 328795
345930 333906 305843
344903 357322 317067
331960 321172 320853
340177 328611 310332
320046 338384 313158
324126 342330 331607
334397 333652 308361
342566 343097 317659
326482 317036 317642
331736 351256 309341
344071 334683 328693
338549 338395 336616
346840 328152 335625
342799 306774 333502
348505 318668 313522
345894 336301 340685
364914 320805 316962
333010 342079 321289
341633 326000 323801
341037 334282 316096
347872 326015 317020
352455 334957 316067
351144 304450 313057
341681 337869 306392
342091 323948 335430
366346 354217 334630
343785 325262 316390
320666 332496 315583
338246 314872 315834
336238 343450 313323
349930 332839 307179
327142 333227 309732
359132 324896 320086
371249 330537 316510
335445 335910 314653
344013 338973 340853
340237 328273 317113
337415 336983 315068
347160 351965 316586
343354 340965 316462
337885 317397 312998
351957 344982 319755
341595 321076 318543
317757 342546 341163
361923 332543 326737
335754 334382 319154
346951 342714 324842
371009 338246 298377
337064 336564 312965
354696 348654 315302
317631 321610 332744
321979 329675 322640
360564 320674 311849
357406 346674 309421
340398 355682 315252
348436 324314 321995
350792 308918 336256
351231 334153 309514
349500 332953 316345
341246 329129 310824
338275 342789 319634
332136 343474 329045
333904 323230 324422
327004 321907 311585
341265 336672 319732
342691 313342 302065
339784 337460 323424
321803 328306 332169
330210 312122 334937
373262 309092 301147
353888 333707 315627
340889 341045 317980
342700 311923 321284
338638 321495 288138
315040 327349 302017
326734 347863 330311
311024 326865 309376
325680 343483 315211
347438 335426 321092
327425 342516 300825
337469 339875 332357
350875 337127 319138
316085 336463 308926
337934 332857 330635
346976 326481 341520
347396 333985 308987
344934 351074 309505
347513 332449 314204
341015 323912 329361
344783 336288 333137
337957 357601 319532
335014 313917 325838
345334 312966 335691
346519 328952 348044
340574 332416 319261
357341 321847 330476
336519 326667 313107
351566 348074 327633
330342 336231 328246
331425 324070 318961
343057 356202 336634
337489 314630 334604
341999 336181 338888
347749 346304 324914
346002 310146 351056
338909 307737 322368
343790 326999 298867
351776 337859 293002
337560 332240 307084
351488 333161 319905
342138 323598 330220
328557 313020 294608
345818 334834 312631
342324 313269 301920
338467 332418 299907
327778 314983 308343
332379 339760 312715
347036 339648 320389
351741 321980 331468
333919 326054 310309
347713 324232 304526
335645 326494 315955
339119 329740 314309
328016 351549 322885
352938 328291 333503
359595 331146 320286
346407 316881 308451
360863 336608 328421
333913 340661 323775
340144 342315 326612
318768 318808 326571
329402 332168 305695
355118 335569 340374
341952 322900 320060
328233 329245 318264
331601 314204 319166
345990 326421 328244
356140 329957 320582
353947 322700 318853
329127 325250 326015
351968 308395 322500
360186 327783 309920
330348 361483 318778
332337 319956 300244
331796 320905 317334
341741 335196 334398
350893 318995 314025
353139 329753 323961
325221 343740 317666
317425 316386 330794
349971 329966 319595
327432 327874 340144
356039 342645 331125
352891 327274 315649
323686 336983 316729
338156 330518 299022
336780 332523 323117
344841 319585 331993
337226 333780 325342
332300 359397 313636
356572 343950 300017
325191 345932 336226
357284 316676 331802
345522 351332 318457
345144 323303 319935
352665 335435 328714
326822 341609 329645
354468 322615 312831
331958 338173 328804
354001 338466 324982
338374 325943 313292
350960 338617 327385
341630 326863 311161
337706 337249 326072
341115 331474 337563
333939 338088 325264
329694 314227 318724
346383 347754 327379
323397 325691 338036
322698 314701 343275
328999 344488 319499
328836 324925 318965
335758 343463 311132
342973 328663 297863
342599 335705 309555
316564 321125 320598
332234 329135 331184
328311 328963 310397
354133 324847 309177
341088 340333 313926
319831 312380 304812
360824 334674 300643
346174 330368 312106
309221 326830 307695
330891 321028 316732
339252 319912 317963
342530 343435 327934
334941 346401 311188
349708 330669 326089
332060 326247 317039
346301 319665 318858
353252 333391 306184
330721 335725 311342
340011 331849 324561
327871 326510 338141
335572 331411 319171
334947 329863 324852
336171 336113 316562
342461 327140 321777
347245 316480 337594
346732 345845 302578
338595 329429 310490
379170 333243 302385
348561 312486 319585
334358 340790 331909
330944 316070 333438
337810 321503 307429
345234 343067 325721
336230 326697 311504
351555 347585 300090
339329 335572 316977
334112 342207 326990
346484 330650 328236
318042 315988 302601
327482 337596 313983
361254 326708 323167
332341 324987 311937
331978 327466 308041
333760 330601 322435
343076 315265 312659
338422 314079 331993
342689 342483 312440
337108 344410 322142
341106 347179 321103
322443 341085 313911
348380 338911 319391
357307 336815 321917
343953 311743 317288
333870 327371 321127
334283 344297 311429
337203 334650 324520
318232 308985 313501
326606 319445 302404
337756 330819 325261
351430 325961 314076
326179 317337 328422
348182 333481 340869
344948 327350 319879
350957 336790 316433
346338 333154 312468
