259 61.4621
3.1326e+06 3.30489e+06 3.28954e+06
3.23354e+06 3.13886e+06 3.18123e+06
3.25922e+06 3.21993e+06 3.1347e+06
3.27456e+06 3.2091e+06 3.28326e+06
3.15576e+06 3.26292e+06 3.24392e+06
3.2168e+06 3.28368e+06 3.18055e+06
3.15792e+06 3.19917e+06 3.18199e+06
3.22081e+06 3.21241e+06 3.29146e+06
3.17547e+06 3.13491e+06 3.14661e+06
3.17966e+06 3.29618e+06 3.18766e+06
3.20811e+06 3.19376e+06 3.21681e+06
3.16208e+06 3.13654e+06 3.1574e+06
3.24614e+06 3.26351e+06 3.18818e+06
3.26663e+06 3.21712e+06 3.18127e+06
3.16182e+06 3.21334e+06 3.21561e+06
3.20562e+06 3.18742e+06 3.20368e+06
3.23926e+06 3.18741e+06 3.16976e+06
3.19179e+06 3.22079e+06 3.19985e+06
3.16546e+06 3.13539e+06 3.15715e+06
3.25875e+06 3.30857e+06 3.16675e+06
3.20416e+06 3.25295e+06 3.21114e+06
3.25201e+06 3.22941e+06 3.24919e+06
3.16546e+06 3.13539e+06 3.15715e+06
3.23844e+06 3.19954e+06 3.20325e+06
3.23374e+06 3.23399e+06 3.23624e+06
3.29335e+06 3.2459e+06 3.18444e+06
3.19514e+06 3.1811e+06 3.17311e+06
3.16208e+06 3.13654e+06 3.1574e+06
3.20124e+06 3.20223e+06 3.24208e+06
3.21842e+06 3.25158e+06 3.17348e+06
3.20224e+06 3.17699e+06 3.28293e+06
3.2168e+06 3.28368e+06 3.18055e+06
3.23507e+06 3.2337e+06 3.276e+06
3.2807e+06 3.2389e+06 3.1781e+06
3.18581e+06 3.22304e+06 3.20968e+06
3.18151e+06 3.20703e+06 3.16202e+06
3.18971e+06 3.27096e+06 3.14334e+06
3.20399e+06 3.20764e+06 3.184e+06
3.23831e+06 3.20055e+06 3.17922e+06
3.16596e+06 3.13739e+06 3.16034e+06
3.17014e+06 3.13638e+06 3.15488e+06
3.26776e+06 3.2413e+06 3.21308e+06
3.22079e+06 3.17588e+06 3.26951e+06
3.21485e+06 3.24388e+06 3.17614e+06
3.16182e+06 3.21334e+06 3.21561e+06
3.19255e+06 3.24026e+06 3.23305e+06
3.21409e+06 3.2639e+06 3.16715e+06
3.24638e+06 3.1656e+06 3.24616e+06
3.28849e+06 3.15648e+06 3.20785e+06
3.21114e+06 3.22716e+06 3.21057e+06
3.22522e+06 3.23614e+06 3.20227e+06
3.21914e+06 3.32297e+06 3.25893e+06
3.18581e+06 3.22304e+06 3.20968e+06
3.1779e+06 3.25488e+06 3.24971e+06
3.2413e+06 3.23093e+06 3.18494e+06
3.199e+06 3.19637e+06 3.15004e+06
3.17777e+06 3.20022e+06 3.14838e+06
3.26464e+06 3.21296e+06 3.20791e+06
3.18375e+06 3.20098e+06 3.17078e+06
3.18864e+06 3.2477e+06 3.21406e+06
3.18156e+06 3.23544e+06 3.18001e+06
3.26108e+06 3.19511e+06 3.26906e+06
3.18423e+06 3.19614e+06 3.21257e+06
3.20381e+06 3.25218e+06 3.19227e+06
3.23739e+06 3.2341e+06 3.25917e+06
3.26143e+06 3.2091e+06 3.21019e+06
3.24652e+06 3.2036e+06 3.20574e+06
3.21669e+06 3.18633e+06 3.15439e+06
