541 10.3986
315236 291570 298774
318418 299088 288355
308387 295210 308913
311676 304859 289543
294611 322032 296079
337085 285429 307500
304186 308626 297947
317169 311072 284275
321821 322300 279737
291124 331055 290359
338855 293405 292000
316781 294478 297075
312399 324127 282736
302682 307200 311076
333789 322135 275342
336286 323845 273967
297467 328369 289671
302064 329013 287247
327423 313458 282410
298912 319155 295733
310203 322231 287081
329944 317830 278585
316411 317645 283203
342714 304007 283105
291227 326393 314122
300639 315935 300414
305503 325788 290203
333340 289814 311006
302163 314343 296930
341661 315358 278138
337820 288897 305154
298415 318867 299953
321699 309887 286965
322943 332220 278021
310679 310889 295150
334462 297255 294690
339392 310063 282887
303589 313363 297187
311040 306787 299142
329413 319055 279011
302000 312521 315566
314946 330586 282425
337283 312152 282657
311966 304633 300974
339580 308741 285690
311845 328104 286143
296880 321562 317685
297752 318861 319571
327771 333738 276253
290565 330778 305377
300957 315611 317105
340465 308519 286553
310268 308470 301884
315766 319513 289127
338778 309825 286227
322903 317342 283982
315204 301678 306347
342230 333870 267980
329842 287924 320473
282594 330109 305868
342230 333870 267980
345582 277625 319951
282594 330109 305868
349591 331274 335346
335281 336413 304431
338748 341440 346661
320164 331503 304723
353078 329149 325196
355657 346127 296751
339762 332621 316060
351799 324757 306551
312574 346713 319028
324894 337529 330499
336173 324213 320040
326718 328609 320095
331535 332154 334196
340732 328940 320536
344809 326990 322214
334163 338331 306979
326018 342396 307573
366519 319545 311336
333275 344407 330059
343428 334301 342627
354080 339195 326764
324007 321603 319595
317374 332283 334421
337029 342399 322493
349028 335162 323253
332806 324404 319117
346678 339603 311644
333443 339814 310433
338541 325506 329444
338886 336785 322184
353664 322927 316574
336554 324593 332627
327657 345529 321589
345105 323022 329742
328605 332761 322064
337491 319765 322336
341828 330622 307761
337914 329058 296508
322049 347087 313130
341926 328695 296801
324941 331552 346539
335896 323141 319090
355244 325247 303701
335179 343719 319598
336011 351135 306712
320693 342411 326700
335607 332908 329528
337256 348941 319499
333420 329384 324858
340368 343628 306351
333827 322198 304942
350969 314072 302496
353650 345006 315044
329551 335227 315760
336488 327349 300380
323839 336419 326870
347109 340322 312824
348101 327404 322103
347659 306399 320831
343260 307279 318251
327986 327967 311248
340500 340766 319247
338014 325989 308726
353120 311411 306513
349363 349422 304933
314938 354769 313434
343476 345899 306800
336315 331792 317351
335295 347579 317682
333242 354890 307421
332389 337460 330946
334840 343449 326699
326849 345422 300956
334280 338587 326005
352057 322279 307682
348893 339458 321018
328342 328883 309929
330489 320726 307007
342035 337866 319533
318490 329971 316797
343161 330925 317136
332697 347435 326224
326316 349805 330494
343431 319926 310140
348234 327344 314153
348564 337844 326973
345942 295555 321075
336520 333320 325455
328645 331624 315140
330986 330100 330222
332493 338522 312414
333581 348157 323567
334866 330248 322095
333048 329606 340201
349615 325240 318124
322246 358601 308533
318503 348002 310925
329662 332331 321042
330778 335358 328760
345477 321766 321891
334360 317993 314136
348516 338622 329925
335539 324650 316521
336486 330791 325622
351655 320656 309523
339579 325577 323547
343865 324835 328870
327314 347271 334376
326762 329219 319903
348984 347507 306701
326328 319234 309080
335660 332425 313927
341310 322976 312610
351870 333192 323496
320161 329950 310475
335537 325398 334719
336999 307761 312466
360183 356993 312039
357658 317500 302548
352492 348981 313703
331769 342174 322405
323896 321304 325062
329469 335473 320561
339599 343423 324990
347437 333457 326407
333684 319632 307698
346425 346619 315741
327471 320047 319497
339198 322523 298317
347004 332399 311526
346498 351733 308857
340850 343724 329998
348490 322384 337678
346943 341785 306098
315144 321186 310811
342207 326089 304932
358704 331249 313435
325434 334795 319959
340557 326595 325753
326029 348433 318347
340509 328286 341926
332293 323239 317162
336305 323635 324284
339963 330813 323310
346214 322897 334754
339521 320899 319363
355130 314899 327472
345832 340225 306369
338782 334321 319329
344029 348122 326372
324786 317594 322437
332573 337300 335762
353517 318100 322236
332117 330221 306492
340536 325663 322102
335633 334650 336795
323170 342639 312644
340411 331684 327272
311653 341820 319952
342743 330932 319222
331239 352892 302632
314155 323622 319422
345488 329870 322558
330955 341852 327200
344615 325618 299439
323291 311091 303353
356249 330493 298296
327789 336600 312635
345051 332867 310771
325061 333605 302835
340981 327063 335352
344490 321376 332978
343775 345826 333233
339304 339148 345785
365223 335884 333503
309841 345382 313184
340020 332605 318729
323477 331154 326626
326889 339145 320319
333895 347642 306803
348445 337003 310882
324795 327981 315839
323806 339134 328919
351179 325351 315880
344338 322990 321671
355556 310346 302653
318131 349272 313092
316631 327973 337184
327484 335469 315256
327923 336717 332570
334860 358989 320991
335016 339413 319904
335137 317632 316742
336595 319480 330493
312237 326923 325194
343981 335565 306041
326706 327419 326289
352620 325936 302631
341634 340428 321409
336052 334959 324132
362048 341712 307191
353500 333833 304200
352382 311490 313727
352384 337846 333927
343860 327689 315470
299941 345882 332592
325777 332621 305099
347426 331134 309878
331166 294750 335775
323837 355542 322062
340332 316169 312094
364953 339557 321738
326679 322323 287961
343678 348832 302958
330394 348228 323315
340515 316291 318677
336334 342177 312438
332679 344094 320735
325005 333816 312245
370723 365840 304633
321441 327542 323939
326932 331532 299567
346122 337261 320032
324163 329026 312986
338012 333665 313369
346897 337409 312745
318318 351373 327799
342482 337225 318351
333108 328503 309353
333940 326119 322091
351290 333792 327893
333365 340316 333936
345552 330187 324628
342133 350522 309010
353725 342975 341971
346550 339467 311203
348483 312875 306211
