9 1.7034
1.65816e+06 1.52093e+06 1.59733e+06
1.6183e+06 1.59416e+06 1.54266e+06
1.61732e+06 1.52063e+06 1.61741e+06
1.60535e+06 1.61949e+06 1.55723e+06
1.57368e+06 1.54798e+06 1.65934e+06
1.53516e+06 1.59761e+06 1.5993e+06
1.64128e+06 1.5841e+06 1.55404e+06
1.56178e+06 1.55876e+06 1.58545e+06
1.53516e+06 1.59761e+06 1.5993e+06
1.58618e+06 1.55192e+06 1.63247e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.57368e+06 1.54798e+06 1.65934e+06
1.57101e+06 1.60434e+06 1.57269e+06
1.60008e+06 1.59038e+06 1.57584e+06
1.64128e+06 1.5841e+06 1.55404e+06
1.62852e+06 1.54356e+06 1.56541e+06
1.62852e+06 1.54356e+06 1.56541e+06
1.58662e+06 1.5328e+06 1.62398e+06
1.57399e+06 1.55258e+06 1.61758e+06
1.62263e+06 1.55281e+06 1.564e+06
1.58349e+06 1.60263e+06 1.58493e+06
1.56758e+06 1.55687e+06 1.60655e+06
1.57365e+06 1.6153e+06 1.56259e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.56758e+06 1.55687e+06 1.60655e+06
1.60843e+06 1.52704e+06 1.62883e+06
1.59418e+06 1.53021e+06 1.59924e+06
1.58618e+06 1.55192e+06 1.63247e+06
1.61171e+06 1.59678e+06 1.56178e+06
1.60843e+06 1.52704e+06 1.62883e+06
1.58662e+06 1.5328e+06 1.62398e+06
1.58667e+06 1.59705e+06 1.56472e+06
1.60535e+06 1.61949e+06 1.55723e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.59418e+06 1.53021e+06 1.59924e+06
1.60273e+06 1.54704e+06 1.5702e+06
1.60695e+06 1.61711e+06 1.55406e+06
1.60273e+06 1.54704e+06 1.5702e+06
1.56178e+06 1.55876e+06 1.58545e+06
1.60683e+06 1.59369e+06 1.56884e+06
1.58349e+06 1.60263e+06 1.58493e+06
1.61367e+06 1.55825e+06 1.56239e+06
1.61367e+06 1.55825e+06 1.56239e+06
1.57365e+06 1.6153e+06 1.56259e+06
1.61171e+06 1.59678e+06 1.56178e+06
1.60695e+06 1.61711e+06 1.55406e+06
1.60683e+06 1.59369e+06 1.56884e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.60535e+06 1.61949e+06 1.55723e+06
1.60535e+06 1.61949e+06 1.55723e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.59938e+06 1.59416e+06 1.58398e+06
1.58662e+06 1.5328e+06 1.62398e+06
1.58662e+06 1.5328e+06 1.62398e+06
1.58349e+06 1.60263e+06 1.58493e+06
1.58349e+06 1.60263e+06 1.58493e+06
1.57365e+06 1.6153e+06 1.56259e+06
1.56758e+06 1.55687e+06 1.60655e+06
1.56178e+06 1.55876e+06 1.58545e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.67012e+06 1.55826e+06 1.56795e+06
1.62429e+06 1.63114e+06 1.54456e+06
1.62429e+06 1.63114e+06 1.54456e+06
1.61762e+06 1.53837e+06 1.6449e+06
1.58251e+06 1.55852e+06 1.66226e+06
1.56161e+06 1.62774e+06 1.62728e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.61227e+06 1.54117e+06 1.64139e+06
1.57218e+06 1.58745e+06 1.58684e+06
1.66067e+06 1.54254e+06 1.6169e+06
