4543 59.2692
151229 115768 78778
136369 126481 73317
129988 132745 74764
127047 70397 115136
116257 73901 119900
90515 100543 107853
151229 115768 78778
145410 72187 104146
97624 106007 91278
132614 112029 80127
115531 73967 117549
139115 122013 75822
142849 110699 82538
91680 93881 99200
112477 74732 111807
132370 119908 80046
114063 131701 84727
90690 98262 108219
138075 125443 74023
92272 91630 111490
120319 74148 110759
125126 118748 81841
144997 117005 78017
117285 77282 101824
103960 96873 87308
95711 104415 92248
142849 110699 82538
127047 70397 115136
133954 128116 74394
117515 72625 112965
93999 88777 100232
122535 73028 107210
110451 75452 103827
105201 81621 100486
116257 73901 119900
100705 82332 95290
96645 97556 92941
98297 99436 90977
126341 120494 76600
129778 79029 88822
105775 95423 85285
102435 81783 97657
128475 117703 83960
128549 79834 88299
109494 79256 94226
135119 127330 75204
98779 86823 94319
97611 83771 103161
105889 80569 105587
119609 80972 90426
141632 116717 78158
108009 90438 86862
99776 85328 95828
123534 80818 90013
92927 89845 97396
107569 87438 87413
136369 126481 73317
139115 122013 75822
94950 89422 95024
102003 98666 87528
123043 76648 96670
108579 89913 86013
124086 75299 102825
100393 83469 88670
94592 102167 96525
124618 78404 92432
121987 75430 98404
114905 85062 86909
106363 77999 95883
120363 76658 98413
126341 120494 76600
95865 94371 93382
94592 102167 96525
106713 76752 107611
99266 94448 91892
108348 75300 105546
118379 127681 81139
138075 125443 74023
118379 127681 81139
135250 71016 112802
114704 75676 102892
114063 131701 84727
115811 81271 87614
141632 116717 78158
133954 128116 74394
90515 100543 107853
122155 89054 85835
128475 117703 83960
135250 71016 112802
98991 94960 93265
119043 91589 98028
116629 82397 100929
112768 95029 94597
105215 116910 107399
104618 103309 112758
114505 88351 104143
106607 116307 111513
109559 98456 107519
109283 100982 101509
110906 104695 101207
107326 110962 103939
107849 110881 104009
107398 98506 106754
111349 90299 106949
125605 91384 104318
121677 85842 112693
120437 103246 97072
106177 116981 109587
105910 109813 122713
104997 112258 114971
117118 107110 99067
124267 89836 110965
116364 101447 102310
107452 108728 121558
106510 109648 117631
115277 98612 102875
109623 113867 109139
112839 94864 111068
119444 92126 107266
110979 104061 103232
120587 91512 104937
108310 104021 116227
108493 107368 110198
115980 97324 104195
110855 108545 106512
116321 94101 106822
119925 90101 109335
111296 103135 109793
111925 97936 109809
110594 103599 107370
112517 96107 108293
116104 96164 107920
112411 103437 108162
123982 99218 106253
121271 91028 113264
119501 118744 103811
112989 119255 105125
110046 116637 125571
108245 117560 112568
118664 96668 122030
116236 114562 105058
110713 106028 111223
115225 102190 115074
112671 102081 123413
117633 99369 110041
113416 102359 114404
114914 103644 109698
121815 98637 107716
111139 103825 107439
121717 98292 110633
119087 98948 108578
115243 102798 112876
121399 99249 107199
111137 118822 107563
118806 99051 112682
130129 101967 106397
122424 96076 121008
120466 117685 106023
112628 104520 137450
110891 111301 125700
128324 113148 107215
114840 103346 118823
126177 98542 112465
118814 101702 112939
112184 105557 116113
116093 107316 108299
111565 107840 107730
124537 101183 110611
122319 99860 117782
119629 111670 107694
127423 100664 109327
113054 104041 112532
116056 104870 109479
122865 99875 112521
110957 106310 111402
124893 104382 107385
121067 101215 111588
121606 103656 108061
112706 107673 109250
128513 101177 115610
125288 100173 115655
115424 104008 130436
115054 124374 108304
111638 107525 129201
111796 107981 120759
113032 124157 110049
112300 116034 116297
121470 113402 108943
125339 105636 112359
124786 102287 115928
111820 110032 117539
120176 103815 114125
128130 106048 109134
114443 115613 108350
118779 104176 116438
121133 111639 109305
117891 106534 111239
120739 102219 118170
113282 107050 119254
117143 106609 109572
115794 108154 111410
113503 104699 113854
115878 104200 114062
121260 102524 116160
115847 106714 112926
115535 105659 113822
128976 102799 127595
114925 117875 109990
113209 113660 118014
128115 106327 113655
116802 116726 111641
125831 111134 110220
121558 103422 117080
120030 108926 112219
117233 104417 115142
117892 109619 110536
122256 107498 113668
117625 111812 113785
126031 107448 111033
119526 109618 114274
115841 108299 114966
113727 107115 115763
113542 107654 115927
122048 108104 114191
129604 105165 115652
123250 104650 116721
119098 113373 110671
116184 123216 112559
114173 107648 121996
113972 112346 121175
116917 118573 114624
