11522 657.453
740677 763801 788045
779526 730453 788724
783460 755897 744739
767148 751454 772800
732593 791361 803594
820692 724237 790617
773969 744685 786458
789604 769471 739901
809362 743051 750766
791098 740420 773543
745934 796447 752002
767729 784717 750021
746546 786270 774178
792100 735488 784049
758023 782981 762103
786011 793717 735225
755347 767579 778385
793233 747849 769533
816505 739433 765491
753336 764121 782544
808692 791470 733121
745685 793803 762775
750416 774750 780297
816511 769234 738333
773565 770890 755158
787823 738187 782869
777599 765014 762877
767690 776311 755815
755151 785147 764768
770992 750135 801021
769109 772408 757797
808040 745652 754444
802616 783590 735900
806663 799562 728524
784741 789691 739290
761956 772072 773704
764322 773863 769517
807054 783625 735232
781699 767081 754410
792069 755107 764240
785305 773348 743855
754005 792527 761607
775321 795087 748834
769935 769145 768603
780552 749995 777037
785147 799473 734250
782498 745833 784485
769352 765612 771387
734662 800749 791336
783904 750120 773602
807015 748803 765893
773700 800579 746150
814133 742302 765128
743354 800124 783729
754212 782169 778335
774766 762685 772390
768382 772610 768743
767567 776561 769035
766397 791404 761999
780731 801266 743437
827846 783309 718864
824213 722852 853169
732593 791361 803594
826442 781179 808906
847140 794606 812053
803570 834463 831165
847037 835280 797523
831684 831457 794575
842103 791347 793582
808418 817626 791786
812565 835696 790985
817784 818718 824852
830508 800842 798999
791395 789989 793833
830701 817326 830534
829449 800107 825453
823453 780066 802390
825826 843504 804359
822679 818422 797407
806976 833092 819320
832913 812082 787472
826242 825381 777719
808101 806282 782874
821642 820183 799956
856931 811961 797679
809698 807081 832632
804897 802935 813605
836931 800207 820357
816214 789653 823068
833252 808288 802801
811803 792530 828997
826719 792111 811255
819012 805193 814995
829845 809792 819153
800757 803637 790714
827123 843442 774669
825458 769444 814488
785312 770775 802388
802329 801594 810446
825137 835118 824069
793596 799419 788941
805983 841838 820066
840273 800975 806011
840492 796779 800646
818085 803742 781395
801301 796063 796040
806579 800634 817523
820535 796599 830748
809868 793280 783573
812431 822463 769373
811432 833502 794423
811692 794377 802237
823408 812316 823143
820766 816895 781916
784347 796695 803856
793698 785808 823551
835391 802366 797358
786197 811607 807700
807717 820155 803943
857221 788413 818969
828008 813344 809666
827993 816829 789968
795262 795031 794888
805303 788333 788190
816477 829822 779230
792662 793258 807136
779455 817184 822192
787018 824255 808966
807347 825005 833602
815709 821473 823154
823420 811386 818106
845742 777746 833824
812903 790007 827618
837605 777054 798050
821850 808238 782348
841534 824136 795789
823576 791212 804041
858577 784986 798262
843815 812998 803685
838054 799046 835418
801188 808309 822693
848638 825042 805737
829012 812789 795503
840293 813278 790449
840816 803625 813747
870784 831212 790190
818995 795921 819455
818046 838135 785248
842937 791636 806265
791509 805102 820073
832358 807969 823363
828149 823824 774174
849735 828693 800358
808244 829017 804151
794069 799506 789475
812020 812300 818782
832578 818024 824280
797468 799585 811596
809140 806043 809762
840387 803289 825322
835880 803350 822508
827163 797163 792042
791997 803810 813020
820894 787148 802597
822545 818850 796169
849176 827311 770357
838530 848226 774483
821163 776390 807797
803503 781548 820563
832049 822771 791200
821275 823099 834417
814514 826563 804868
799673 826297 827568
852859 812598 801326
797766 812813 821991
834044 789967 800061
851610 834738 807947
839208 815782 816522
799735 817037 804222
807267 795467 841446
838328 802619 803656
831625 828427 797801
795743 815471 831522
830288 818520 787210
859398 819910 803345
840385 816502 832307
847768 822187 858771
818674 793255 813854
833906 807047 815649
806439 797648 823100
810137 807991 811787
845099 774898 807542
827302 805682 803005
810634 794610 821503
850033 809540 789036
819970 830164 829800
845941 796471 770866
819765 826900 822234
844997 794572 785792
799894 825586 797901
846263 831116 795879
872840 814267 793376
824746 826553 832860
794519 835207 807887
822374 801558 807955
841421 806976 812073
802532 823725 819987
803045 784374 804639
833268 788242 815197
828459 814360 816012
822057 820172 853297
836656 822579 812239
852084 848157 813457
802239 804090 807419
816055 831217 824124
832447 823860 809665
808717 826101 799113
814254 811381 786314
808982 827825 801557
793472 824981 796895
826383 844742 781526
823675 801793 792478
809678 811595 768953
823005 796247 790208
797470 775088 820992
821149 794392 820361
826790 808597 782897
804903 803956 812672
821243 821448 800497
860584 795803 777431
840850 804688 780897
816110 784375 810093
822741 826165 804602
801611 840407 814401
830041 820234 813169
829527 829983 809294
805944 816770 800414
827186 813722 797837
799914 810767 820937
823653 823570 814413
802709 834895 837721
825306 799152 814563
798029 814337 807048
821500 792619 844319
813557 792759 799433
828536 820046 795299
875421 809550 826720
823551 799466 826998
814918 798563 817939
808611 847572 810316
813217 797345 809756
833280 813814 827515
810646 805035 828248
836159 803029 829001
805694 806259 837404
824405 781498 804176
798329 791678 781281
836908 823510 817448
815779 797317 821042
832811 800354 779099
792017 781799 804182
850252 802442 808582
819144 793313 826748
835942 817401 824454
792081 816590 818114
798375 774131 830858
839947 798992 797312
793257 826465 808362
810979 808407 837854
795079 824645 826571
821013 790393 826829
834932 770146 786578
800919 811255 832684
816654 824290 806901
809262 815344 823342
797444 799669 824542
806302 824504 794801
827984 825721 761799
792936 811923 828559
819835 779722 822556
799661 828048 836238
848005 829515 808615
820129 793637 806537
823227 823057 814238
821211 821869 837617
806362 793766 803074
836907 822855 818730
820734 804797 794745
829696 817093 809435
819569 793627 818808
804797 774357 836969
842558 801586 793588
828818 811758 787986
820475 808311 796771
846764 803144 804002
840858 818354 792565
824452 836869 795949
828809 824842 780986
864978 793019 803368
820712 815057 814581
