355 3.52929
162236 131760 157512
162254 155981 137223
136203 167466 163860
138538 160968 155707
143100 150618 161917
154385 136630 173235
156586 145052 149092
159059 137475 159295
151180 147177 150925
149210 164783 144612
145343 149544 161233
152605 143443 161231
143558 172437 149849
152908 153689 145197
166016 148260 145998
162565 144124 151056
151848 142493 168840
149435 149741 153730
143606 159493 152992
149309 142580 180556
154445 154510 144373
149764 159412 146906
148073 162681 149394
142805 157916 158726
139227 159773 175113
147794 157316 152107
141428 160411 154465
149527 156104 149748
160694 151305 146105
163555 155168 142181
154633 169547 143929
140208 160903 154919
162053 158839 139665
150063 148325 169520
152057 151497 149791
158916 173019 143215
158956 157492 144096
157177 142373 163795
142051 158702 172897
148503 154261 156347
146257 155192 159594
143277 165855 153309
141685 160057 162655
138364 166145 174636
163389 149006 148686
148143 153938 158665
147100 155847 158790
161695 151103 147380
151727 147061 161755
148710 153265 159866
154168 146600 160748
157517 142084 168855
152297 163769 146487
157854 142037 169507
156532 146132 158504
148513 178623 148134
143093 157777 166613
150973 155962 153421
174856 139517 156048
162786 178677 132842
162786 178677 132842
162236 131760 157512
133361 163398 184643
162521 164709 173681
165456 173845 167663
185865 166198 162927
166343 160031 168767
168401 163357 176776
159975 158427 174469
151964 165468 167356
168426 159052 173866
159511 156924 186028
184046 172887 161928
184233 157048 164884
166188 168272 162991
167549 177237 180229
168576 175684 163794
170488 166113 171039
162995 164709 173881
168601 171601 186233
173792 180998 161245
173555 160082 172032
170969 168226 175145
179163 164509 169419
169185 167040 167895
168567 155568 174937
170672 178117 186569
155847 169785 164626
172249 158545 177758
161564 171356 160110
169942 163236 169714
176397 161674 158636
152024 152513 163436
171907 169997 172171
154259 160126 173139
164833 164673 161627
164342 154651 171230
180396 161448 165279
182560 175177 158717
179183 179585 180066
159441 173607 165889
180313 151360 159160
170161 162674 160048
180369 192543 174025
167811 166632 169400
173676 170642 155519
169897 179670 166313
169864 180950 164087
176839 158803 164029
167938 166497 169440
172756 160729 168757
171140 170618 180729
167741 154989 170054
186010 165759 138063
164793 176992 160581
166446 162209 187394
161628 176716 175838
160299 164447 179028
180900 168779 162983
165598 174758 168970
168598 159348 173079
177569 153996 161187
164437 158941 167098
176171 178220 159289
173412 170179 173597
163279 173545 158652
169434 167950 173740
162173 181830 154891
184314 165885 154133
172816 173015 174485
168008 161622 171565
172612 177169 180493
163458 164457 195769
155154 165403 163176
175510 166641 178873
172106 181272 175053
167276 165872 164804
174944 171331 185345
163133 164594 165429
171664 170412 168123
160087 176377 157812
167464 160048 168216
167988 165394 167815
181599 169311 167890
167693 171431 173096
167627 178302 165065
168511 161539 164771
170373 182104 166095
167853 175729 167340
180108 168945 180461
152143 154414 166446
164233 173243 159864
169106 165149 180871
172874 177871 183154
168388 161911 163709
172628 172389 162362
160089 158165 167695
168247 163803 170028
175583 166700 177536
169967 167496 153922
163425 168178 172208
168927 165295 176865
168279 167979 186063
163757 175434 175591
154535 163654 171390
168858 159637 166827
184324 156381 167334
177781 163675 165323
181339 169014 172222
172232 173637 180464
162188 158943 172204
154681 165545 175201
178975 158744 174716
158449 177902 177357
184386 165737 162202
167783 168696 170882
173902 164751 175713
161279 158126 156844
161015 169439 183461
173926 168207 156947
170366 167111 171492
175045 174602 157210
164813 167149 167154
163039 174040 171917
170890 166690 169695
152696 166518 166957
158088 159329 169903
190125 175715 181623
180231 162303 179005
170398 156831 169601
177054 162320 154849
175285 179731 165571
186495 169748 167667
180286 160241 162348
175401 188537 176448
178413 168051 160470
175472 161618 170827
154864 153486 159481
153988 173362 170160
169317 160462 169623
172935 166517 164240
162517 160621 171016
166391 172492 171997
173805 166096 168168
159864 157820 173244
174602 169377 172299
164058 157765 173106
175480 178655 169790
150721 160624 168996
171374 173243 179005
159425 180157 181778
170836 170938 181512
166529 167515 160100
179347 150833 159583
156751 166855 171057
167014 159683 177377
167031 154403 163812
164135 175398 169682
183121 180681 172747
159304 166471 170973
177087 156523 164193
157177 162483 167085
166109 150516 157096
157357 166252 154305
172540 154805 161004
163532 184347 167455
169287 170581 184686
162618 172200 159572
175190 174043 172503
162126 170874 171810
157698 165598 159426
167423 152200 171854
173645 163676 170055
171456 163972 162132
171571 169781 174367
150693 174198 160845
174057 163977 162005
173663 179489 160179
186413 161453 180786
169467 168676 168915
158936 161398 165779
166275 176070 173054
183190 162446 170159
160112 166039 167778
165360 157585 159219
172485 161329 168079
171824 163735 167005
151838 165380 169380
170614 170269 155730
173428 166112 164295
158897 163516 164756
166375 164428 175712
179818 170584 164422
156894 171261 168321
184006 177559 159932
175559 178979 165478
165844 169125 171390
184298 171278 175581
170198 153318 166497
168152 150935 167945
167190 166803 184334
171959 164353 156627
159322 164670 156773
172470 163347 162912
177936 156438 172203
176272 174278 159892
168019 163417 174111
175735 151631 180517
178010 161278 171232
178165 173553 179930
178131 174153 170934
174979 152568 167742
175856 169511 173176
175769 181079 169165
180157 172631 171839
162200 169497 162399
164427 175715 170399
168568 174085 181393
155651 169647 169448
172382 169555 174478
161529 163391 176700
179775 171662 165947
166307 162856 176434
153302 187462 177264
172584 157757 167190
169822 166298 153841
178149 166473 168479
176972 170517 162001
162594 168885 155570
172181 159604 155030
160517 177142 157480
168748 160305 172745
173126 166040 160045
172596 169268 170177
174362 160433 167702
172904 149713 168167
185358 178782 170129
161524 170175 176319
176202 145541 180979
167055 169449 163694
