1879 53.3455
828011 776147 754635
834497 803823 769703
853881 802771 816327
816814 786432 828109
822426 804130 793742
796887 789373 794357
840558 804106 784590
822138 772413 802328
840936 815063 810618
823533 800563 785724
794588 778523 811403
820360 793949 771340
833957 813579 832611
823482 817984 810684
808051 784608 824661
842381 832023 801580
811772 824748 801828
791910 818512 803167
804235 792182 848430
863900 815461 811158
776010 809891 816613
829563 791843 778526
816576 792066 794896
808173 795724 819347
823404 802029 812680
824549 802637 797511
828579 851373 791410
822206 824136 803788
827790 784996 778924
798669 797226 809850
807814 775989 824945
799340 818908 802178
857257 767898 795949
814356 816037 811595
791882 794896 801727
835578 799741 800746
814792 826652 814151
834143 833150 797694
834802 790399 801953
798515 788868 787016
830201 805505 792926
804940 823481 777236
833026 818385 796443
769593 831570 791292
808652 804057 793108
861184 797919 778015
786752 812286 783948
805426 811347 838567
782423 794386 811640
788124 794164 798685
848035 792485 823039
832636 807475 769321
816858 814727 779912
857225 778252 792053
831343 821060 804565
827295 823532 808555
823829 781611 786335
832748 802256 817075
799626 779196 780147
819964 800265 790106
818556 805928 797387
818047 780767 831516
841591 807703 824833
825281 804938 775983
811030 812402 805843
799842 808046 807820
840483 809391 799879
836035 807032 816285
828618 814100 834669
845781 812766 770437
830327 802505 806328
804273 798874 808530
847175 821722 783965
805723 821485 809768
815906 786212 826222
806025 784723 795208
846946 814761 809640
785161 818663 813337
814248 800790 818841
825120 817687 816914
793251 811049 808720
818879 801056 786020
795332 812973 788301
827769 785527 822873
829717 810155 787071
792072 795518 812991
796782 820273 790108
825357 812451 801756
832908 796459 819833
801310 772616 813328
821210 823769 805855
795787 821253 820139
802183 806989 821195
815987 832159 788428
857837 799797 783773
804591 837405 793494
825505 808549 779848
819956 817019 821431
777359 836831 790299
827485 794297 803504
801594 837318 829802
821040 821063 794742
836568 818104 807032
829817 781608 819734
807416 802636 806408
836394 828136 809169
818330 819915 800183
847631 802825 789237
833841 789622 821011
836946 821301 820097
822499 797544 799357
778930 821872 819378
836740 793076 803272
795891 803409 807063
826109 825194 796574
823620 785808 815056
797223 788001 791513
812211 809801 821950
798270 790498 761393
857415 827449 797342
801953 800767 810259
818923 808696 799096
820409 789391 779181
814733 841010 771326
808171 792253 754340
790999 787310 813784
818390 828227 780625
827230 792470 820129
806068 839985 805752
823870 801331 759151
805242 833033 755389
821794 791799 822044
819671 782284 790396
807361 800171 809819
820004 821587 812298
826173 805999 783300
826654 829313 810953
813402 802445 819500
832268 838464 768982
820555 781043 802590
826340 817779 786834
862547 804295 790016
786351 795998 808363
815397 789933 781181
799345 794342 765465
782145 811718 805200
824732 802519 820047
784605 806318 817242
793405 793208 809363
833334 798856 803369
825932 798810 798820
817804 806628 804491
840113 777012 790397
803693 823179 812835
850839 815662 798486
824975 834417 810568
813192 820796 775269
816242 805940 800792
802382 779159 759254
822416 786300 785302
777913 824778 787600
835582 820280 797779
841253 783042 798147
818308 789941 788696
816251 806877 790251
821365 805069 812814
826908 818907 816459
794212 802773 784948
811710 805248 806009
812772 786514 795370
810062 804778 802232
823569 788591 832696
815748 831408 832381
816187 820104 811135
824433 791263 792201
808645 799873 797637
812487 811985 799861
817166 812278 788442
797373 814521 831062
788980 808319 807380
833183 802054 780297
832574 772701 819729
808910 826326 777436
807874 796038 807375
840707 826793 798505
831040 786888 817578
814954 768220 779057
815161 809727 807834
821404 809368 804565
851625 793893 790989
842352 784947 790375
810331 765786 809094
771504 800594 786038
831815 793341 824760
811779 793802 806206
826445 828098 776549
813665 800163 824280
832069 809758 806500
805191 813344 822838
818767 842211 784147
808045 799142 817430
836720 789359 811365
856945 806874 803195
796832 793616 814629
832813 789694 802420
799001 797125 805398
820016 797472 778038
824673 821690 794000
795533 831770 799631
810375 805854 829375
817942 812194 774438
827911 819694 786103
795657 800640 791468
819472 820383 792350
806612 795537 804852
826162 818241 835071
828932 787126 805397
820777 796324 808396
826934 769048 787575
835105 807302 786157
821171 810335 803716
833822 810393 802837
844265 796505 796320
809320 828828 820300
833726 776536 775197
817178 808880 801291
814423 793679 806618
844445 799037 754885
796060 802471 807314
767325 817191 805472
765271 786756 813064
822395 818959 780497
855546 797871 802693
829790 800801 805547
811938 789862 796911
806397 796331 823645
809095 811504 849797
788612 826744 832536
835080 807705 805086
820670 820446 792635
838390 794897 762072
811047 796587 800413
815512 834156 796469
811955 810182 798166
816674 789443 808886
825490 784506 799229
801831 830991 797245
818356 799253 798849
805201 791870 773344
812852 804003 803303
822179 800577 795664
824572 795138 785321
802750 807301 793868
819162 799596 787803
809923 800606 764060
838055 793610 801894
808014 783868 823157
815224 813314 801724
841428 812549 794473
811772 809394 798248
817660 833281 816247
815013 818677 807575
836576 847483 786890
814712 831393 782615
796419 785716 761344
819818 798299 825365
838955 786055 778168
792661 821576 840061
805738 818899 819490
783874 825290 797612
812139 801996 784546
827403 805041 842701
823593 819725 785103
808817 827969 768312
805249 825309 777868
830102 799460 816871
837559 791896 789896
799238 808297 803445
800818 808769 804783
814812 818465 812421
793549 818286 788310
808233 825928 781225
860750 828262 819117
841689 775273 813827
816075 776900 817191
844245 828545 813222
806970 803922 798256
794214 822723 814387
815805 810439 804497
832350 815706 802385
803431 793896 834588
777532 771837 811560
809484 800344 809825
819575 793264 794218
807961 796784 851024
809173 803982 804114
806746 788769 796068
785632 778935 807751
810332 767394 790148
820776 814055 801442
