134 4.7826
748596 691700 750103
772153 774218 679256
708586 739358 821478
725435 801273 679326
723525 771611 702981
781902 768680 679542
731063 800644 683291
782169 778551 673708
713383 726969 809551
723614 806305 677298
724290 788333 685397
721607 702181 719354
716161 799590 694225
749216 686240 752979
710765 804995 690197
703494 816113 691231
777606 701941 710552
766421 689319 722051
781133 777607 674871
749708 800928 676819
777679 698592 709021
726054 794859 683961
762557 731560 686284
737795 695883 726768
767501 713260 691566
752857 721403 694052
719565 720995 708008
754649 721222 694785
767299 711073 699856
758160 696897 711205
765824 686088 737765
710599 792680 699735
705147 747580 788622
698131 754016 705759
693174 783360 720861
729191 765705 699818
709883 736291 823002
750009 685932 743507
796040 778557 672608
721346 695445 727521
763175 675121 755892
768035 676522 744815
767326 782339 663834
758359 692516 718290
702479 818755 697560
717242 774876 687872
730954 702268 705270
792554 696064 705948
755879 700443 714773
751827 686194 722428
787823 669740 766621
760017 783575 675170
747779 689275 754077
776891 705788 700176
767115 712325 700328
758032 706837 703227
747159 712569 699345
776397 705814 694964
738645 745161 691114
713963 784682 696930
744419 692961 757135
749902 729773 694074
729424 753705 704933
731655 695022 730468
791042 674497 736103
707831 742657 788304
711389 739857 800156
708760 790712 703562
775633 680991 737369
791229 717459 685693
778811 666522 769049
740556 742037 680734
695149 781726 723224
765612 779730 663854
724699 703776 705502
757277 712700 697955
689587 792294 725114
761714 712895 694966
752459 679197 748000
732438 732572 691184
709458 791334 701446
764837 676734 746433
762279 719386 694464
759082 690395 720766
736333 696955 725999
805203 685570 735266
711271 726807 826381
708881 735982 824414
751494 677999 752920
747952 688862 751971
759812 677540 760092
743917 695916 718330
716738 782658 696167
759239 713536 694674
771509 715543 689279
785711 676186 750331
754941 725808 691976
742996 664148 770601
764874 677111 739745
743057 690670 758113
721822 773958 705102
780028 692713 713066
738262 719598 697366
740352 696406 715642
760344 693290 718204
755393 694720 718478
721523 719768 710720
766591 741832 686263
746164 692511 719109
786068 672034 737337
790354 676435 736896
792647 694094 710805
763099 684111 742229
751378 787878 660782
763375 719911 688439
746719 690651 761002
742606 730485 686800
761381 693751 717557
730415 770016 695406
770228 670743 751873
717018 718374 736567
710684 791728 700477
707747 814345 700288
724736 765751 699041
754688 729415 686561
694992 796060 723627
775486 790121 666199
798805 700453 710176
766024 670150 772882
710692 816835 695881
709440 743745 829309
715783 734644 813734
714187 767678 782568
712383 746315 802428
705107 791846 715319
795335 780036 670779
709557 750999 790529
707281 770701 791564
697815 787480 722749
784291 785629 672240
788044 778048 677685
714528 741803 821125
710717 746566 800842
773531 676825 770135
769973 678927 744931
767075 679173 752111
774868 672868 768579
708032 761886 786677
791804 771882 681045
780523 676155 758895
744304 732729 699874
723232 709435 739517
748216 695038 737781
710604 743564 820534
756816 800027 667667
751688 691009 764839
716886 762813 784295
753044 683176 756446
734628 767060 691706
708334 756243 790809
793340 697080 715324
709242 812413 707883
729573 803118 681356
754466 787916 679746
752729 694263 756666
719066 722699 738879
749037 695822 732588
777009 710044 701424
731166 695564 737148
727565 775426 699711
751308 728737 700479
733404 794489 685892
717635 805524 691965
710522 756408 785046
750962 692376 760504
786335 778578 678658
769196 711545 702813
719600 782247 698264
783720 736282 688773
724779 749001 713420
726808 707993 705941
774797 787503 677668
725894 703038 724102
712459 809455 697816
778663 704502 711287
732668 741426 703259
764435 719761 694600
743202 742447 681138
759744 789665 668166
697778 790958 729454
728208 772586 704481
730600 769137 699632
774504 677995 761561
739836 697402 733808
753013 690001 763043
722104 790013 694185
713325 808049 690596
725519 718359 725949
761615 725889 695450
741784 799956 682269
735588 738655 705361
771475 706895 704790
735283 758920 697337
786066 784757 666737
752830 681671 767969
716180 745245 800938
711875 806484 700886
738384 697884 733117
724207 720736 714848
771426 678150 762907
757214 794444 666551
753141 681069 748369
765954 686558 746545
762568 740562 692579
739744 730069 700082
724080 792310 693424
750361 694884 750940
758239 680673 759597
728265 803056 684157
726743 791075 688695
760531 697976 720414
725482 713426 730062
735516 700041 734513
728754 805856 682634
761048 698519 712537
767837 783104 680074
750473 706004 711837
781122 713411 699495
722599 781648 698482
717042 786374 707378
734207 747638 701880
716303 802792 702352
718648 799351 695090
736005 699911 727604
778536 779337 680753
742298 776129 690349
779153 695079 718126
764980 685210 747240
779030 677288 745472
737217 737121 701335
710714 811184 705001
717093 759389 711608
769142 715207 705750
739294 706577 717505
711002 812173 695911
776232 713677 698736
726435 714062 715966
763432 720264 690366
760194 699055 719849
766015 715910 697079
741808 696118 729162
714691 794701 704496
767655 688235 737407
733516 748344 702382
722344 797014 688873
759425 688306 723233
781521 731559 689547
716833 798590 703757
767817 734695 689757
761675 787680 678179
706247 771461 728178
723691 744021 719154
782394 699967 711584
706833 807702 708682
707712 795613 710049
724536 783653 691115
758023 732732 696246
723812 776972 703763
737358 747062 691928
735999 737227 700641
724260 770018 708707
750152 717483 701342
724865 724461 708691
717109 782504 710029
754270 691764 729358
762559 695564 717827
750387 733406 693590
758699 733052 694179
750047 741456 695215
765986 685068 747378
759080 686989 739287
735556 701772 728054
781804 717830 695812
775561 784192 679906
753172 700435 717290
697801 787513 722218
759534 724903 697672
763055 715240 704214
761462 686638 747395
717061 788943 697360
708069 796382 708263
708522 783908 726971
753715 787451 680753
728743 784868 688994
764974 787327 681100
780524 702370 709190
750373 702404 716300
708681 771672 727949
782185 706815 699248
722431 771320 709207
