2094 39.7593
132719 135238 164198
147177 132662 134823
132183 143350 148312
134748 137758 147407
134129 134692 154265
156307 116058 109711
165649 101082 177959
173381 109719 152240
158517 130958 147502
143663 109786 134047
161341 106937 129647
163729 111985 163725
145499 143279 144619
141440 150760 107849
123600 131194 138634
125435 150082 159574
132188 128307 142624
143355 163601 163913
181361 151319 113902
167816 144119 125937
143696 150093 131729
168399 101798 156029
113338 143561 148395
111500 142271 159505
147456 156290 120508
136197 141995 124909
161817 112361 127368
138241 113881 165387
166809 104278 140729
125547 145578 161863
129364 145641 168103
147693 150411 109585
140415 147295 105497
163654 119917 157952
162333 136006 111592
171142 113614 120027
145138 160509 131590
157739 122625 105737
159725 145275 115903
180439 142531 117497
137634 145742 136641
142472 143927 111071
132292 166058 165502
116920 127912 145378
151074 137543 114672
149050 135917 134359
126456 123792 152109
143478 165132 114796
148566 145545 119261
161612 102396 149580
123307 118622 142302
143832 150774 119978
163944 123385 132312
135075 124074 164574
131701 147716 140434
134552 146980 141369
174467 124146 147071
146820 121541 123911
175906 126362 162723
172768 120670 162502
126860 143708 172765
150114 103869 118926
141185 110409 153799
128703 141112 141828
140994 136155 134757
141949 151105 160080
137438 111058 158907
158789 138014 115508
150750 108776 129019
168159 138667 109388
150884 151997 157861
150214 125201 156258
151103 135622 153413
153852 119734 142570
164574 116551 127873
140034 134777 143574
134319 145908 152165
152175 128604 127948
140506 135155 144556
152796 168834 146292
161576 109009 124490
160085 125957 141278
122039 151971 153027
173768 100194 144116
129704 145092 150646
128488 151789 151976
150662 144811 114706
171874 111797 141017
166831 129011 102014
141729 140998 123302
139221 138950 130892
167566 139917 119951
120731 146100 168626
177227 139179 142222
140385 134042 133297
155665 119603 140998
168904 121825 151028
121030 141397 121139
131624 120940 163731
151460 140334 152069
162784 159209 97628
161167 112308 164736
181334 148715 118118
125843 141550 160291
138119 159329 139548
133783 135293 119953
146810 128644 142978
116013 142285 133457
166969 152640 140990
149643 129316 148366
142207 135106 149463
166706 112479 150469
170749 159990 114325
144298 147854 112048
147799 124265 131622
167045 114546 110030
150674 132122 114553
145838 118473 144044
143471 151740 107821
120641 140899 130484
115215 138913 147325
139880 155055 163115
125659 125972 150590
143163 119135 146608
139609 149458 138170
165912 136120 129841
133872 120814 147786
164198 126591 115699
162765 151805 137816
146688 153213 143473
123345 122038 144001
152834 153600 147674
125956 139634 159563
122160 155081 155682
152744 127236 128464
155767 117440 140159
139047 140393 157376
151579 101103 129134
169482 160201 106527
125291 111618 136776
160952 112333 148215
143252 146778 154919
148218 145139 103773
183318 135365 107554
159315 107108 134833
145219 163271 109503
164071 118542 159741
166187 137415 160118
150315 138124 138144
131845 128157 143844
143760 136234 153027
153277 130719 105244
127153 120749 157449
152529 146222 116492
159010 124586 113188
125458 153687 156769
146473 116651 112006
143558 112029 150347
171178 105545 150112
107276 140193 115022
127024 164935 171426
136594 137688 167102
128124 143703 135367
153062 116850 128708
169277 157701 113553
132821 139855 147059
148474 160486 108770
115687 158873 166767
174169 116025 139525
162768 145830 123444
167521 160147 101021
133369 148076 167280
133323 131382 161307
166564 114994 152312
145124 154532 115749
140017 119932 164135
171319 120668 126705
117782 150987 144555
140458 145218 149488
122696 157976 162075
121628 144499 171534
142178 124034 146699
174340 155546 113997
153605 145064 143900
172254 135703 108404
138333 146432 127031
157685 135644 151939
125574 127207 133937
151941 159677 115706
157290 159949 99235
128596 144829 140854
138827 131644 136125
140496 115036 161931
155268 121919 144456
151646 153807 136256
151158 126569 141891
149289 123359 165668
129582 150930 139248
139659 127536 156071
153311 148581 139309
170950 125639 135828
155786 151974 109961
176744 126789 157757
152539 149989 117788
146832 149473 132925
152809 116087 135162
131431 170860 138790
158829 107663 147487
132917 148795 163692
150387 153735 112221
142819 142651 148553
170853 120655 141305
154380 144421 105137
146921 130190 127926
169494 115343 159814
130655 147815 137000
132756 114211 128825
122655 128197 99945
172991 167337 109905
169191 149937 126115
145601 139687 106548
127936 145049 139413
149187 112917 142109
122259 148773 163365
126252 153227 165197
146827 138539 105326
131916 132287 135931
131393 137976 127944
158940 144758 161370
137354 126776 165157
155777 151010 145377
123619 138098 150632
158660 126430 126108
131888 158106 106274
125082 147300 138329
120978 140622 156425
149044 122600 151795
174416 117752 117399
156271 173549 125279
125098 154965 144557
159343 156567 112471
134681 137616 122854
158970 143573 147542
176038 119902 173539
122445 139315 141416
140500 133602 138838
145999 142398 123226
139457 159776 125169
161224 101760 119383
133365 115560 137698
138561 138754 146688
134845 145043 162358
149492 124742 143188
137416 148393 131761
173635 123912 161008
165374 145343 153675
155979 110402 132163
157331 158921 115418
139492 147313 126193
131056 133457 150011
166291 109713 151770
124831 138411 148678
176453 128773 138032
150917 146637 142770
137929 138447 160644
145866 137939 116222
145040 133979 137997
165762 154642 113413
140686 150938 168747
143040 118593 159181
164803 142944 124926
148245 155737 157931
157918 112344 143525
150554 138166 127280
154922 112888 115020
164821 135764 158105
142766 113760 143735
144070 151875 150884
151255 142668 174482
162309 119073 144937
156926 138099 156156
136685 141542 131533
160826 147303 145194
127127 131052 150993
145879 174053 138455
164962 142974 114872
141553 112215 161525
156112 120395 147861
120436 155036 166038
129318 146392 165776
145497 112577 141922
173375 131338 114672
141935 147695 123990
165909 160949 109517
127427 135080 151098
124944 142092 151585
168527 139742 116474
132455 161354 156915
143193 138999 157193
120151 133044 147165
