1534 12.9844
123899 157658 152572
161633 114211 146573
179844 147444 121156
154396 136739 142956
168487 148451 165720
150391 164827 141452
156121 144626 149729
151350 150687 152079
170499 152556 145680
138214 146764 146822
159398 146786 130531
151102 146438 147034
156400 149796 153057
147107 155411 156622
158233 142512 144231
152895 148079 138152
139223 138283 126343
161109 141473 168842
141493 163751 134117
157873 153382 137528
141816 166061 137347
157795 145318 148614
162847 141791 141214
148862 149047 126678
177229 142025 168029
182329 142989 142885
168464 138350 150119
173948 146046 148923
162461 144037 156307
153825 166800 140229
143681 162887 145016
154396 136739 142956
166321 144053 148847
167568 145452 146679
148552 150459 137585
150274 157693 136197
147538 152185 152539
149267 171139 141073
146551 153349 136537
154488 163090 143352
151477 152897 146359
168275 147313 144250
168054 145688 136520
161547 155662 136944
151776 158394 128247
150952 142256 135447
152381 135756 144019
150084 152079 137827
184255 144831 157721
141959 154028 137250
180281 141019 137722
145286 135659 132268
146695 143383 145716
137651 151090 142464
168054 145688 136520
140285 156260 136492
158832 146926 153432
155993 141727 139188
151735 152245 143847
156981 156768 142777
146443 155393 149808
149479 155154 140389
175222 141889 158159
161264 133602 138949
135975 152595 154398
142503 146885 147654
158574 149698 144212
166738 157357 142109
165373 143979 168740
141959 154028 137250
155702 159275 133900
151776 158394 128247
167123 136698 172349
168634 147030 187601
150947 133522 151527
166171 160089 142992
137271 156052 136746
159822 150832 155494
162633 136977 137790
154554 159348 144732
134374 145260 145997
149267 171139 141073
145203 157569 145997
143764 149897 152184
171365 142282 161007
142503 146885 147654
149026 160424 142764
171583 139493 151675
154436 146526 150247
134667 141213 130821
165786 140670 151512
152149 158927 147675
152354 144547 141287
145833 149930 143598
148471 168135 144216
143224 148660 140044
169435 144958 146791
162449 140483 153556
157228 146962 137974
173948 146046 148923
166738 157357 142109
156478 127632 141514
159440 165828 152067
161264 133602 138949
166303 151312 136085
134667 141213 130821
160952 143884 156450
148973 160944 142805
139579 153050 131873
154027 138929 148201
171486 146358 155370
137271 156052 136746
137049 142012 143830
144068 137816 146432
149199 153496 155352
166303 151312 136085
155501 146072 143950
178922 154125 140175
142633 146507 145354
147737 143462 152111
165786 140670 151512
145804 142989 145909
150952 142256 135447
153735 155111 131478
150274 157693 136197
140762 146053 139445
141314 144853 144604
171365 142282 161007
135975 152595 154398
145468 149068 146521
152381 135756 144019
159611 143516 127008
138741 135920 144246
140021 142192 139234
153058 151267 152114
159527 146255 147355
156302 161569 167616
151540 162789 174845
157538 146736 132841
155352 162840 154978
140285 156260 136492
138536 141357 138826
167457 136828 160546
164554 146221 131212
143161 164708 138817
142590 153793 139625
147107 155411 156622
137936 139335 139904
148552 150459 137585
177218 138537 137822
159011 175989 142502
162740 157015 144636
155514 165655 147757
156581 148074 134342
140178 166312 155006
154554 159348 144732
156478 127632 141514
161264 133602 138949
164074 151726 138441
168634 147030 187601
177218 138537 137822
154068 141501 142317
156400 149796 153057
150465 147470 142122
151903 140055 147759
138741 135920 144246
182106 144995 137995
141848 167086 148100
143224 148660 140044
148554 156716 150207
145604 167735 154186
147463 149846 150997
165373 143979 168740
142365 146640 138533
161615 140752 150951
157297 155726 135219
146039 148325 148728
149853 154265 156829
158233 142512 144231
140578 143956 133198
159011 175989 142502
168525 173288 141362
170499 152556 145680
147513 153890 175129
155501 146072 143950
159704 152529 144398
148554 156716 150207
153606 142539 162005
165630 148901 141231
139579 153050 131873
138536 141357 138826
152060 154929 143033
147329 144429 149952
153758 149927 148633
171486 146358 155370
169810 153002 139921
146668 157468 149403
149884 135918 131578
171486 146358 155370
129157 145026 132795
143357 141282 139690
150888 155930 168146
147513 153890 175129
159440 165828 152067
160606 160828 138303
159516 144123 144239
148253 148191 133565
173672 148419 160329
161341 151669 171413
177514 136626 135016
167457 136828 160546
139049 133568 144855
159696 138480 143961
169057 146749 146381
159696 138480 143961
164960 133470 139272
167892 142395 142207
167568 145452 146679
164922 137596 146924
149199 153496 155352
143161 164708 138817
148752 153150 131035
129157 145026 132795
155339 168416 145431
159822 150832 155494
156121 144626 149729
164728 136632 154105
152060 154929 143033
153506 140663 150382
175222 141889 158159
134929 140625 133693
147504 153420 157948
155094 133458 132550
153735 155111 131478
157743 165792 142279
163842 152361 146547
168430 142967 156050
157893 143692 138181
143764 149897 152184
139223 138283 126343
171271 135814 167498
153933 128711 144862
160952 143884 156450
159027 157848 148565
148752 153150 131035
146525 155678 137361
139223 138283 126343
151540 162789 174845
159704 152529 144398
160543 152312 140371
161547 155662 136944
150520 144567 140813
157297 155726 135219
140814 151192 146006
147538 152185 152539
155514 165655 147757
168071 148139 155107
151102 146438 147034
157228 146962 137974
164922 137596 146924
156501 156341 142225
164074 151726 138441
150669 155300 146660
156264 148507 143908
161109 141473 168842
145203 157569 145997
161573 128494 131725
148854 149696 144497
150391 164827 141452
139963 146687 136564
168430 142967 156050
184255 144831 157721
155094 133458 132550
153383 152246 138418
174281 159346 133289
158216 134246 146275
146780 163239 132534
142663 147169 136189
135200 145406 135621
142590 153793 139625
155949 149161 139875
155352 162840 154978
150265 168337 160359
147993 174722 141185
146525 155678 137361
139223 138283 126343
168464 138350 150119
157538 146736 132841
161573 128494 131725
138649 153487 141137
147329 144429 149952
153058 151267 152114
142663 147169 136189
180316 147062 143644
173443 147439 146294
149479 155154 140389
151735 152245 143847
150103 147573 139881
146668 157468 149403
170281 135236 144407
