15 1.16152
838583 810988 746803
828543 828343 737439
809017 741641 803284
783501 749698 821225
781915 831471 763168
743873 807320 815811
813490 753398 799149
743873 807320 815811
790077 819849 754166
821228 812237 742497
763708 796754 785346
775672 784217 785531
766003 775289 805329
801215 744651 807501
809321 758096 777101
818878 771432 755590
791627 769766 784227
813605 797450 756164
797271 807469 747360
777453 761515 784965
831320 748081 761730
793916 791218 767738
801215 744651 807501
783501 749698 821225
784351 804356 772441
794293 787922 774006
771883 795099 802074
793916 791218 767738
827456 805105 751966
822955 745409 780956
771883 795099 802074
822955 745409 780956
797082 760247 760757
831320 748081 761730
826161 770713 754034
786981 800961 773779
809017 741641 803284
827456 805105 751966
780170 792889 776000
784861 801315 774933
795127 778712 782830
792930 783976 781908
796514 759272 801395
795386 780576 774431
775672 784217 785531
780170 792889 776000
777453 761515 784965
795127 778712 782830
786981 800961 773779
763708 796754 785346
792462 811976 762724
784351 804356 772441
785971 793839 774526
795386 780576 774431
797082 760247 760757
796514 759272 801395
792930 783976 781908
785971 793839 774526
826161 770713 754034
813605 797450 756164
784861 801315 774933
792462 811976 762724
831320 748081 761730
831320 748081 761730
831320 748081 761730
831320 748081 761730
827456 805105 751966
809017 741641 803284
809017 741641 803284
801215 744651 807501
795386 780576 774431
795386 780576 774431
795127 778712 782830
793916 791218 767738
793916 791218 767738
793916 791218 767738
793916 791218 767738
792930 783976 781908
792930 783976 781908
792930 783976 781908
792930 783976 781908
792930 783976 781908
792462 811976 762724
792462 811976 762724
786981 800961 773779
785971 793839 774526
785971 793839 774526
785971 793839 774526
785971 793839 774526
785971 793839 774526
784861 801315 774933
784861 801315 774933
784861 801315 774933
784861 801315 774933
784351 804356 772441
784351 804356 772441
784351 804356 772441
784351 804356 772441
780170 792889 776000
780170 792889 776000
780170 792889 776000
780170 792889 776000
777453 761515 784965
777453 761515 784965
771883 795099 802074
771883 795099 802074
771883 795099 802074
763708 796754 785346
837057 766158 768797
823791 748440 798756
816440 812514 752541
793338 841114 772681
764837 803646 846155
762535 810232 824858
765055 833794 804929
813103 749229 836268
809136 817003 759665
817642 756778 836240
776251 793143 802837
781004 807011 791172
831203 802602 756677
789031 797234 780894
779103 773430 806093
785756 816358 772909
801106 790720 767038
766047 788330 813941
764837 803646 846155
809102 760149 832615
794723 761701 823711
783815 800178 779293
762535 810232 824858
768606 782927 815278
827919 760496 777376
792397 781993 787946
797946 784803 771231
768288 780126 821180
833140 786110 761051
776531 787726 794683
811055 776289 776877
820643 772009 784354
793338 841114 772681
797748 786334 783238
807718 791119 762174
797838 768112 798049
822808 794011 759850
806039 774895 788902
802985 785923 768248
767635 810093 803650
779016 790902 794103
821557 770838 778529
805594 760760 815048
808615 782191 776718
788359 785821 803032
767713 786205 815967
807621 801513 761771
794548 770315 814003
810312 758853 784763
768056 811783 790097
793263 779906 784674
809505 782594 767465
813103 749229 836268
810312 758853 784763
768606 782927 815278
767713 786205 815967
793263 779906 784674
810312 758853 784763
793338 841114 772681
768606 782927 815278
768606 782927 815278
768606 782927 815278
768606 782927 815278
768606 782927 815278
767713 786205 815967
767713 786205 815967
767713 786205 815967
767713 786205 815967
767713 786205 815967
764837 803646 846155
764837 803646 846155
850421 754838 806235
850421 754838 806235
834533 819702 756411
816139 835229 762061
787881 773856 842735
771201 793152 822663
778309 780438 836876
818187 759023 810854
807845 763828 824137
838497 792226 762080
788296 817938 776427
826720 768118 791470
825317 772889 781839
797757 821527 774651
779488 809766 796419
780933 785069 809295
805290 803251 768661
797814 791959 789826
803605 784060 800276
810830 799892 783219
802953 799329 787525
793351 803351 792002
802811 807749 770691
834533 819702 756411
812533 792677 773054
807327 775771 794527
786968 806834 788587
808279 774172 798641
794653 778883 808599
785480 821409 782404
806260 778167 790040
817167 792259 774671
794283 784611 808838
785480 821409 782404
832608 768426 803467
799231 833557 775155
796577 780021 832524
784878 810120 815288
787263 801372 819148
793122 827276 804171
811333 780467 802542
788406 803800 812636
814010 774395 816002
804242 813657 791189
825607 822638 779153
828803 776501 800319
802071 819828 782127
817554 788230 791632
830896 785573 792372
820227 796793 789280
799834 792039 807762
812328 777846 808403
794847 825446 786491
813858 806682 780409
826867 795057 785674
802451 796997 794068
803220 823133 776138
804089 793669 795733
803824 815307 782059
794284 808975 804145
811351 803886 789237
829880 795027 781740
811700 787373 795228
826177 793259 789439
811745 792046 790196
847041 787551 799514
832152 804541 782384
824164 785865 813535
814953 791396 816208
803106 843407 786990
796476 835837 793087
834903 795651 785330
808663 823803 786972
819953 813010 791453
830461 794550 802060
805453 820343 796389
797880 814049 809870
807088 805539 794440
