1 0.0139506
160804 150685 166012
150644 163643 164276
159857 167250 152151
158489 164248 154700
165127 155895 160051
174616 145889 166242
149745 164092 177101
157801 160220 174034
171418 157093 154527
170530 160259 153401
157620 168190 158978
161495 159611 162956
159763 162385 164177
170377 157885 157770
163659 161450 161403
155293 163459 174215
160599 158942 167440
160392 159966 168651
164623 156900 164247
176304 153770 144550
157699 156182 183447
173997 177829 152080
151707 164887 177034
157547 164169 165641
168815 150839 172616
158318 170936 159412
172310 169263 152991
164099 158845 169235
165360 166691 157637
173122 152840 168073
163673 174315 152296
182295 156844 157702
172367 161149 158776
176940 156400 160738
169326 157974 166785
166344 153022 181729
173851 167682 155538
179352 150556 177422
178528 155464 164821
167107 151425 182263
161209 162027 179648
152867 179075 170704
151023 173363 189796
167677 156232 172997
161216 162709 175137
175686 158223 162087
170529 164208 160293
171611 154805 170619
155471 174475 176162
163519 174256 153892
165998 160120 168931
167445 166329 162490
167690 164094 165227
170245 163936 163644
171246 163241 165438
162162 164025 172878
168435 156887 172587
171587 174082 155357
176313 164231 158757
175019 161118 161449
172173 163646 163941
172835 161141 163965
158302 177962 165018
160038 158239 168378
185229 177586 169762
174745 165045 171541
180308 175065 186546
163623 162240 181293
172521 169092 155785
187720 178744 167053
167168 158156 176517
181123 162040 164873
176701 170985 164453
172670 153431 169277
183542 166090 173708
168949 153868 174100
167933 173167 172700
176619 176571 178119
154974 161097 172889
164619 170324 178217
178638 169811 160643
176885 170135 166554
175463 158763 173189
154024 174513 172469
180429 165645 177129
168072 169667 178203
182404 161100 155426
184142 171787 161967
195708 178114 183328
168129 165824 171993
167619 170213 163591
166745 167868 169124
171169 175945 167538
176100 179148 171079
171236 158675 171924
154571 157330 163227
164802 181573 162368
179115 185929 182948
171953 165281 177765
172165 176619 176322
174415 174190 164697
174698 166004 186032
155323 156996 170454
184633 165034 164979
172893 162097 161675
162328 160071 180365
172868 178942 164145
163129 165307 157194
173766 167164 176499
161828 179198 163630
167703 178184 178977
152838 165603 177878
185829 171262 171080
168001 148109 163927
176999 164516 166750
165029 181899 183137
161766 168257 173233
170517 169852 171183
171657 179655 176455
166297 166433 177052
154129 166877 165081
170214 162865 152669
177653 175567 159693
176209 181738 185745
162448 166781 184359
173903 166998 166966
161743 166863 176424
167668 168451 179677
173618 166670 180621
169457 171893 166441
188646 158144 175472
178658 177470 184102
165964 159667 173377
161885 160241 164068
172967 169770 172918
163673 185927 167469
175116 160334 169277
172104 173708 166520
164354 168008 166324
169991 172849 174045
158507 163002 161648
159166 180437 170509
191896 158138 171808
159689 178787 185313
164841 165219 183006
176141 171791 181097
175044 164333 174858
169619 165639 183828
177293 167288 173633
185296 166600 173368
181589 169092 188808
176427 175860 168283
178655 158108 176075
177341 169507 172438
174066 175155 173110
165454 173970 172405
173535 180968 168490
163941 171297 156015
177212 160182 159302
166946 180443 156154
173733 165466 163521
189422 168574 179173
161722 172621 160852
170985 163165 180596
168885 168216 166822
163035 169549 176077
169753 154827 161898
176733 157415 177868
176130 167847 162459
174736 167517 171573
171035 179718 179168
177503 171582 177685
173884 161840 161429
159160 172609 178780
165892 169471 142345
162550 166164 166624
183758 171094 181969
178777 170238 175487
179219 167548 186126
176241 172104 173105
175377 156545 183755
162251 173577 172379
174914 158702 160093
170235 169722 166304
182224 167259 167871
179618 158965 167766
178213 169665 179987
168204 158375 182272
169883 176531 177405
156374 161543 171021
180923 165436 180471
170292 174852 164395
161182 166564 172375
160945 179925 171389
174654 167605 164161
166803 171511 175793
167889 156569 160590
184242 162708 161499
160573 168376 172600
171220 165289 173601
179756 165989 174946
166761 185499 176542
169871 166008 166388
169822 160024 155166
175525 168720 179017
170500 178324 168750
161445 169176 172766
174065 168431 173267
174934 172067 170263
180479 176703 173606
162529 160800 157136
170928 164681 171063
178180 172286 184888
161928 175226 178180
166177 163872 179446
157236 165536 161058
178653 163967 162133
178621 183697 173074
158917 168728 170444
185637 188418 171294
180005 185542 164406
176033 160243 160271
173592 175229 170946
182693 172237 160189
172379 159363 187231
178002 166857 183511
170505 172352 159953
176776 167174 163384
176120 172317 175665
156562 170281 165000
171400 164792 160162
179428 167386 174905
171764 165873 159296
170054 169695 164041
157575 170654 170224
164471 159075 171318
175587 158948 173057
178951 163665 168856
157998 165126 178081
173952 158207 172849
162856 158918 180815
174571 161325 177107
170848 163404 160980
172081 166759 183355
170220 155747 175096
164076 163987 167453
176710 154903 160952
154571 166486 169305
166987 168667 154588
176068 177552 163393
192326 166731 169343
165253 164165 172805
179751 159051 169452
157321 162323 169079
177315 152083 154949
175799 163752 175105
187889 168620 170316
161912 168855 179442
173364 170983 179818
181417 159441 162636
165845 169009 166444
179001 164154 176898
169496 171282 167741
176116 162801 151867
167070 164930 156134
172333 178990 172187
185232 177156 171300
147911 155814 167185
179249 170687 167235
174838 159561 165025
167742 169954 168414
180868 178234 174389
182851 173225 173304
171245 156413 169917
174120 177550 171882
161659 174607 171406
169603 163864 155084
163695 153617 164476
179710 190969 167570
182524 163289 165612
174036 169346 172758
178783 145372 156499
180744 185136 185858
162576 166398 178389
189043 168575 169693
158280 186188 166458
169072 164063 168048
178543 163683 179190
181959 162061 165269
163295 174631 169346
178100 166979 163224
176105 177545 161322
179231 176429 161084
171826 154960 175610
166787 185854 174306
170091 176685 168488
168894 160106 175075
161320 149355 172997
182333 162607 181447
174134 161754 180762
