5149 142.385
781015 768555 750623
746897 750000 764071
720185 768660 729157
744507 774437 772938
745069 778049 780053
768719 758730 758925
759367 768366 756056
761964 767579 773871
764827 798885 758383
760689 772169 796083
760159 790280 740992
785215 761587 771774
765108 813675 786035
785270 760573 754254
728865 786324 785786
752765 782122 765259
751220 743761 754965
726278 725677 793655
768278 749285 752429
756531 757842 751433
746117 773725 771711
786015 766147 771265
781628 772561 759125
729457 761746 767536
745770 748889 771326
757602 771883 761241
798508 769606 737873
734191 744937 745815
774183 770751 783306
726304 747929 749840
729538 759838 801436
747385 732921 765976
744219 753463 739084
750918 763882 771013
763297 771277 773751
767367 756820 770743
747467 784183 782317
791553 744318 758913
775483 780689 756604
753928 760934 762771
732310 774241 788914
744917 775590 787421
766015 766781 763350
746029 787388 795594
791422 732010 780861
763749 784586 755380
757836 771189 769577
738574 765631 763411
726012 779577 754770
766243 767598 745348
714748 743263 745405
755966 788609 789750
763738 756156 743714
741882 786076 775617
743649 771333 792447
774063 773029 765799
762083 765218 746407
758377 749693 750202
761649 756302 742777
733088 750617 730378
742387 731030 753759
750980 744563 721007
739770 768494 754171
748046 737723 765373
757285 745442 761716
759518 746806 762850
769648 812612 772363
745404 776225 751120
772338 757327 758844
769677 792617 822552
742524 793484 781563
737020 778603 777073
801023 750623 769894
715997 760282 778881
734396 760610 746924
764260 776083 790745
759774 734758 770542
773125 802754 805653
748937 757973 793565
760993 756482 790000
743500 755321 751825
752594 772304 774552
768601 740800 748111
734777 763959 755068
774144 767132 752591
711439 780430 775923
780669 761623 754807
716413 762504 787412
749567 776109 753633
750277 791859 780442
769074 807935 788243
731205 751129 792219
753472 742901 759310
757441 752729 742135
731105 759496 756152
772256 730552 759401
745768 775449 777768
744795 787687 782029
736016 735101 749346
793551 802837 786163
741634 758764 789403
750350 762984 745864
771404 763129 779639
761275 749508 763762
743688 748479 739920
743741 763938 757994
764273 755481 750687
758408 794228 779569
776859 761007 759458
741290 738818 747779
758917 784313 784519
770486 734448 758938
769016 732806 764918
774552 768008 771708
741796 752197 763395
735052 781955 774726
726883 757668 776511
739916 784021 773911
751405 781339 793913
772523 789818 764451
750470 770221 817922
749460 788540 743941
784736 755160 790496
742998 768267 807139
745185 745219 740454
742145 787191 785913
731089 753829 764735
750267 790190 753011
717837 794891 766452
758712 760602 757541
760443 757601 777811
754614 756384 774879
718731 760015 731576
772907 764586 774837
740882 752756 744627
753366 770886 788653
739175 760663 748498
746374 780549 760701
766445 789712 768746
726565 754585 730831
751133 794699 771398
736061 755213 771543
733036 773889 758496
758004 740814 750438
774425 763008 787277
721958 773891 771191
779532 772053 780115
750650 780682 784316
759569 785518 741013
781945 749627 735386
755978 754824 773804
743132 781663 751455
737975 784444 764252
744724 770608 754324
758048 756891 731825
768095 771414 781183
745143 767441 773098
730352 738778 739906
742198 754468 777746
765505 756673 779370
742402 755445 747743
749104 747731 750115
759039 754817 739846
733265 787708 762249
756360 779727 788240
727393 760398 763750
720477 777080 762074
753033 771002 779987
758416 743001 794543
754982 728355 744449
758375 771386 768963
758901 814320 764756
745091 755470 756182
754031 741873 756956
736136 803927 792754
753540 762153 752144
736520 786696 738869
758484 738681 754633
757788 748641 764014
725184 746675 755629
778816 785106 753929
757156 778160 747654
724231 744609 748806
731304 761039 736201
766409 766284 752151
685307 771334 786865
727044 751348 765459
725696 766601 743187
755718 784753 791352
738833 740169 773517
748319 768372 772995
748241 784048 766580
754204 740114 757593
747661 744441 753582
740434 730797 752775
748933 781933 746485
760287 742139 777957
749940 772838 736752
730364 736681 772184
761496 733851 796003
735044 764790 746855
718266 784095 784625
754977 790413 750115
730173 771758 767219
759850 743719 763623
792188 760921 764024
751642 767892 764000
751874 733338 750029
737429 742439 756643
725295 757005 746675
736563 783069 735908
740427 747374 757499
750710 762070 764891
781376 744417 790091
727456 742528 715431
757448 778002 770346
735495 765389 790726
748437 776164 752717
723531 766867 769974
738562 762982 773776
746366 747945 749541
762689 738490 769383
746321 796167 772945
760804 793939 797495
771687 737830 778500
709789 799079 760582
773356 760304 747356
750110 773279 763484
741449 772714 759596
768844 801180 811918
766497 804092 760976
781248 743607 753674
749351 763908 792424
744998 771531 767248
737611 767251 761979
743867 755810 777618
724392 786750 777103
750510 789881 779403
794941 773806 757172
802557 751673 763307
762630 725300 752138
757084 790965 794695
743698 793642 831092
778877 771480 738147
776372 761721 748633
741196 760418 773869
791411 767441 807290
730430 794321 768721
753924 779489 791235
738423 753067 768534
780461 747901 751843
753006 750639 753468
760646 782186 789074
739325 738758 761909
746251 773037 745810
762711 760022 751314
771710 798807 751659
775816 776303 753659
764300 765511 743534
730801 828997 774259
766461 749707 786829
745617 735399 768765
764931 766048 774627
782737 780351 760245
737455 773233 774551
731348 758931 776943
753076 756451 762098
754361 776951 747203
760287 752152 740490
739061 773698 732379
763392 757529 757799
768214 770998 718008
769461 747593 749718
733581 773086 749442
728158 750191 787520
760107 727435 759456
800572 783232 746863
743374 782745 794306
728907 804174 789582
756989 736178 728594
746938 759889 741016
777996 782321 798461
730953 770432 761805
753140 751716 763301
739812 780796 758990
759948 742541 772043
760749 754336 759785
771295 797681 732483
769280 751002 762643
756479 779733 724360
754317 785927 738607
730311 750424 748209
750805 768126 742725
738764 742119 750682
750061 785235 781211
755995 804963 793837
755033 797050 775318
764549 791574 783304
727636 790531 787106
737852 736765 755347
