5 0.118722
188569 162531 144446
182714 142114 177595
182714 142114 177595
158549 166162 142212
144912 185233 165077
155148 173037 153832
167087 160065 148582
160605 148036 161907
168090 144062 176224
158549 166162 142212
154893 151809 164696
173002 142488 156775
150243 161991 159307
178882 147644 150634
147265 158709 167588
179342 146879 154406
154407 154403 172522
152605 156613 170665
150082 164476 160710
174403 153705 152119
170511 144870 160326
157167 149449 160415
151592 156914 168591
174403 153705 152119
156979 158632 148817
170140 155251 145955
158664 147866 166284
160605 148036 161907
154407 154403 172522
172088 155058 153386
150082 164476 160710
167087 160065 148582
158040 145680 171245
170140 155251 145955
156392 158127 156095
151592 156914 168591
153285 155808 159633
157660 148530 155786
158325 156674 151277
152238 159138 167482
168303 153714 153702
179342 146879 154406
169216 155511 152457
156392 158127 156095
158040 145680 171245
158664 147866 166284
157660 148530 155786
169216 155511 152457
172088 155058 153386
178882 147644 150634
152238 159138 167482
153285 155808 159633
179342 146879 154406
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
174403 153705 152119
170140 155251 145955
169216 155511 152457
169216 155511 152457
169216 155511 152457
169216 155511 152457
158549 166162 142212
158040 145680 171245
158040 145680 171245
158040 145680 171245
158040 145680 171245
157660 148530 155786
156392 158127 156095
154407 154403 172522
153285 155808 159633
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
181570 151164 158534
176726 143860 191632
176726 143860 191632
161339 167343 144745
156086 174929 159161
147936 159888 172277
165605 150664 176494
173413 145429 164318
169820 148611 162810
150476 163911 162947
154242 172770 160231
180961 151122 159348
153486 158688 167146
176801 151124 162428
167538 161559 149371
168375 159048 151957
157797 162917 159930
172874 145346 165388
156918 152201 175122
164183 153192 170167
154242 172770 160231
157441 160994 161145
165109 165000 150618
147936 159888 172277
167538 161559 149371
171649 158443 156300
154505 163461 162509
165837 149404 162968
162232 156810 166217
157291 166513 153728
157168 156942 174316
160198 157932 172704
160994 153819 174993
168103 161416 154036
158395 158496 160181
160758 155378 169489
165198 155222 166839
162895 156127 167656
157377 165541 161736
166839 158502 154907
171649 158443 156300
163628 154225 167715
165277 154302 161793
166277 151346 157927
160198 157932 172704
165109 165000 150618
168375 159048 151957
161628 154198 171017
160758 155378 169489
165310 156728 161727
166066 157281 156988
159545 163554 154787
163838 158611 154610
163376 160001 157649
154065 158433 162693
172874 145346 165388
157291 166513 153728
162895 156127 167656
159545 163554 154787
165837 149404 162968
166066 157281 156988
181570 151164 158534
163376 160001 157649
165204 151970 170701
180961 151122 159348
163491 154177 170118
161285 156897 157784
166839 158502 154907
165204 151970 170701
161628 154198 171017
176801 151124 162428
166277 151346 157927
154065 158433 162693
163491 154177 170118
176726 143860 191632
172874 145346 165388
172874 145346 165388
172874 145346 165388
172874 145346 165388
168375 159048 151957
166277 151346 157927
166066 157281 156988
165837 149404 162968
163491 154177 170118
161628 154198 171017
161628 154198 171017
161628 154198 171017
161628 154198 171017
159545 163554 154787
159545 163554 154787
159545 163554 154787
159545 163554 154787
154242 172770 160231
154065 158433 162693
188079 162036 156748
183583 145872 187502
176514 185726 145576
176514 185726 145576
147948 168536 175432
171174 150924 180081
167528 179068 147241
151037 164280 163574
181081 163271 152946
166501 174363 148804
173507 153349 171283
167347 167581 151624
180601 153475 160555
155826 159714 179697
163794 158186 165857
173983 152597 165670
150876 170172 168800
164328 157573 169669
154735 172104 162567
156562 159470 167902
160028 156769 176886
154735 172104 162567
174550 153528 162192
158160 176373 156990
166851 153565 168430
169594 156010 163390
157948 153018 177751
158915 156004 177176
170074 159082 158160
157694 162193 162316
159503 171192 158445
167469 157041 165946
169625 168129 147138
160028 156769 176886
158160 176373 156990
165351 159630 158169
159532 159358 160718
150876 170172 168800
159503 171192 158445
166755 159342 157662
164005 168421 151681
158915 156004 177176
164005 168421 151681
163844 159350 158197
159503 171192 158445
159503 171192 158445
159503 171192 158445
159503 171192 158445
158915 156004 177176
158160 176373 156990
150876 170172 168800
185635 155052 167741
177555 171031 150287
171958 153878 177915
170799 158992 179272
165937 177076 154027
150469 169516 178919
152527 166202 167924
165340 172176 157719
160558 161024 163564
164174 176662 160442
168061 165297 159423
170856 157027 175964
174754 157977 162961
171112 160322 171217
171785 153886 172910
161559 160487 164216
163846 170717 161135
169975 162561 158469
171792 158487 166376
164840 162914 163455
168504 169874 158119
152527 166202 167924
160600 160376 176931
165868 162768 162404
179071 161727 173870
177983 157084 187607
167841 179759 154877
156357 167498 190244
154223 171833 176654
165180 161400 184926
172614 177069 162000
159155 173069 168178
175247 159733 175812
161469 164281 167157
168301 168112 163788
165742 178438 157872
172731 165893 159713
170264 166729 162648
161205 162462 169475
161257 171425 165699
167249 160810 173943
157472 172850 171430
176375 161910 173100
154526 172778 172543
188611 161658 179534
183588 161165 181769
181018 177481 160352
173093 178980 165687
162371 177072 165888
186393 161742 177537
167808 162646 170426
173376 173868 163676
164898 170800 168407
175625 167211 169173
171342 175324 166983
177143 165110 167411
175919 165967 164916
167899 172956 167748
164185 163032 169655
172076 162104 178582
162651 176975 168812
163665 171621 170362
172707 172314 167633
183264 168827 166689
177664 163187 171574
176470 179969 164825
166118 184271 178938
165487 174767 180191
172949 164902 175757
176115 175430 168587
168910 175130 170891
176547 173967 165431
181563 166538 171083
166276 166747 171023
176946 172878 172488
168492 178415 171794
185971 182800 172153
180259 174496 172703
174314 181949 172622
192536 170496 140506
174012 141089 167081
159139 175165 152176
140871 163325 169566
182863 163633 143015
179492 158168 148320
146108 149531 152410
166071 150492 149625
160783 159325 144450
158282 141906 158968
168366 146125 158641
175273 149464 158584
158282 141906 158968
178947 150323 150790
160697 171216 152293
146108 149531 152410
175273 149464 158584
178947 150323 150790
160697 171216 152293
158282 141906 158968
188000 166517 143567
187551 170172 143186
176550 141529 171276
151497 161110 181148
147859 173051 172904
147859 173051 172904
172665 143406 160799
185142 167843 144269
176550 141529 171276
168946 150692 155906
151497 161110 181148
154931 164721 155182
165777 146744 174755
161942 168743 152835
150793 167533 159258
163563 150435 165214
171904 143019 169550
149625 163089 159480
153879 160086 170245
159352 149364 167472
154678 153206 176282
169570 156391 150949
154678 153206 176282
158340 158429 155055
187551 170172 143186
171975 148582 169290
164003 165525 153202
176374 154127 150452
163710 150245 157014
166811 161315 148884
152099 161963 159690
154758 158544 172963
165777 146744 174755
158336 153996 156910
154676 160056 166736
166435 153807 151396
163190 153439 166025
165800 165093 146974
162323 155198 156804
165114 168728 144942
166811 161315 148884
163594 168354 150021
169362 168484 146838
172521 148710 165562
162323 155198 156804
158919 153510 171450
169570 156391 150949
165114 168728 144942
176374 154127 150452
159352 149364 167472
152099 161963 159690
165987 162829 151237
164003 165525 153202
171975 148582 169290
165987 162829 151237
158340 158429 155055
158919 153510 171450
154676 160056 166736
169362 168484 146838
165800 165093 146974
154758 158544 172963
158336 153996 156910
187551 170172 143186
176550 141529 171276
176550 141529 171276
176550 141529 171276
176550 141529 171276
169362 168484 146838
169362 168484 146838
169362 168484 146838
169362 168484 146838
166811 161315 148884
166811 161315 148884
166811 161315 148884
166811 161315 148884
165777 146744 174755
165777 146744 174755
165777 146744 174755
165777 146744 174755
164003 165525 153202
162323 155198 156804
158919 153510 171450
158919 153510 171450
158340 158429 155055
147859 173051 172904
190994 168876 151038
181246 172687 145182
180695 179791 145303
174748 145600 163775
156674 158015 179202
148190 176300 178598
168251 172105 147375
180695 179791 145303
190994 168876 151038
159972 175264 158022
176365 149962 163554
183311 167696 151853
163230 149588 177534
174748 145600 163775
155600 166884 166966
169039 169571 151777
173052 151038 174637
161571 176651 155136
171173 162323 152807
154502 161158 177138
185299 169084 146324
163926 152147 171446
188115 153052 157695
170367 162940 157340
174257 154065 165727
168027 151112 171950
151789 165104 178970
153819 162954 170080
153100 164719 178047
173802 155953 160857
164848 153143 170077
188115 153052 157695
168517 154900 161636
162963 151349 175253
162610 173456 155279
164603 164178 155339
168027 151112 171950
160741 169404 159519
158440 161798 167295
165709 154578 162977
150569 169521 161133
