629 52.468
1.52598e+06 1.58079e+06 1.60073e+06
1.6598e+06 1.5045e+06 1.61253e+06
1.6389e+06 1.60579e+06 1.50551e+06
1.57416e+06 1.56862e+06 1.53885e+06
1.53959e+06 1.55779e+06 1.59846e+06
1.54769e+06 1.50785e+06 1.52658e+06
1.56034e+06 1.52589e+06 1.55224e+06
1.55205e+06 1.5106e+06 1.56962e+06
1.55261e+06 1.51425e+06 1.5438e+06
1.55459e+06 1.52075e+06 1.50863e+06
1.59752e+06 1.53955e+06 1.57682e+06
1.57713e+06 1.57708e+06 1.54836e+06
1.58843e+06 1.60018e+06 1.64308e+06
1.57096e+06 1.52889e+06 1.54222e+06
1.6107e+06 1.56804e+06 1.55897e+06
1.56724e+06 1.57762e+06 1.53554e+06
1.57681e+06 1.56114e+06 1.58215e+06
1.56034e+06 1.52589e+06 1.55224e+06
1.56625e+06 1.5228e+06 1.55579e+06
1.61318e+06 1.54288e+06 1.59531e+06
1.61087e+06 1.54264e+06 1.55496e+06
1.56011e+06 1.53885e+06 1.56094e+06
1.56816e+06 1.53646e+06 1.53266e+06
1.55318e+06 1.52449e+06 1.53548e+06
1.58324e+06 1.55059e+06 1.54414e+06
1.58419e+06 1.59313e+06 1.60281e+06
1.66794e+06 1.632e+06 1.55988e+06
1.55406e+06 1.51996e+06 1.55631e+06
1.56324e+06 1.528e+06 1.54872e+06
1.60557e+06 1.54335e+06 1.57534e+06
1.57609e+06 1.55439e+06 1.55264e+06
1.59141e+06 1.55205e+06 1.61487e+06
1.66794e+06 1.632e+06 1.55988e+06
1.60047e+06 1.56413e+06 1.55212e+06
1.58195e+06 1.54148e+06 1.54578e+06
1.5825e+06 1.57304e+06 1.54989e+06
1.6036e+06 1.52966e+06 1.56698e+06
1.55324e+06 1.52856e+06 1.5509e+06
1.55914e+06 1.53667e+06 1.54597e+06
1.62934e+06 1.56134e+06 1.60277e+06
1.55324e+06 1.52856e+06 1.5509e+06
1.5471e+06 1.51028e+06 1.5477e+06
1.54685e+06 1.51237e+06 1.53122e+06
1.59445e+06 1.57474e+06 1.54478e+06
1.55425e+06 1.53524e+06 1.54454e+06
1.62053e+06 1.55516e+06 1.57524e+06
1.5464e+06 1.53313e+06 1.54666e+06
1.57676e+06 1.54408e+06 1.544e+06
1.58642e+06 1.54984e+06 1.59605e+06
1.5725e+06 1.57571e+06 1.60683e+06
1.56088e+06 1.53742e+06 1.57974e+06
1.57681e+06 1.56114e+06 1.58215e+06
1.60454e+06 1.58032e+06 1.56885e+06
1.5906e+06 1.57566e+06 1.55629e+06
1.56386e+06 1.58858e+06 1.5405e+06
1.56736e+06 1.53167e+06 1.54933e+06
1.58914e+06 1.56584e+06 1.58178e+06
1.5875e+06 1.5782e+06 1.55533e+06
1.5783e+06 1.54153e+06 1.5545e+06
1.59566e+06 1.55901e+06 1.56293e+06
1.60197e+06 1.55335e+06 1.55886e+06
1.59108e+06 1.56305e+06 1.58435e+06
1.59223e+06 1.53777e+06 1.56023e+06
1.5906e+06 1.57566e+06 1.55629e+06
1.59213e+06 1.54244e+06 1.58426e+06
1.62511e+06 1.53275e+06 1.58955e+06
1.55131e+06 1.56237e+06 1.53834e+06
1.58646e+06 1.53422e+06 1.55187e+06
1.57824e+06 1.5311e+06 1.60024e+06
1.5562e+06 1.52623e+06 1.53341e+06
1.60672e+06 1.55514e+06 1.52688e+06
1.57676e+06 1.54408e+06 1.544e+06
1.5737e+06 1.53966e+06 1.61151e+06
1.62779e+06 1.58315e+06 1.55578e+06
1.6036e+06 1.52966e+06 1.56698e+06
1.58195e+06 1.54148e+06 1.54578e+06
1.55228e+06 1.57272e+06 1.5639e+06
1.58533e+06 1.54101e+06 1.56105e+06
1.54216e+06 1.54322e+06 1.53764e+06
1.61491e+06 1.55147e+06 1.5494e+06
1.5552e+06 1.52634e+06 1.53098e+06
1.58521e+06 1.57896e+06 1.55062e+06
1.5921e+06 1.59052e+06 1.58597e+06
1.62431e+06 1.53734e+06 1.52383e+06
1.62447e+06 1.543e+06 1.56703e+06
1.59929e+06 1.55967e+06 1.57186e+06
1.57393e+06 1.52239e+06 1.56046e+06
1.59784e+06 1.5628e+06 1.59261e+06
1.55042e+06 1.51931e+06 1.54284e+06
1.5938e+06 1.56889e+06 1.53749e+06
1.56644e+06 1.54938e+06 1.53574e+06
1.56815e+06 1.59e+06 1.55296e+06
1.56181e+06 1.54178e+06 1.53861e+06
1.53532e+06 1.52806e+06 1.53684e+06
1.57823e+06 1.60886e+06 1.56761e+06
1.56681e+06 1.53432e+06 1.52299e+06
1.59706e+06 1.54999e+06 1.5841e+06
1.54516e+06 1.51686e+06 1.53442e+06
1.54849e+06 1.52889e+06 1.56439e+06
1.56109e+06 1.50202e+06 1.5549e+06
1.57234e+06 1.60761e+06 1.61055e+06
1.56034e+06 1.52589e+06 1.55224e+06
1.55498e+06 1.57436e+06 1.56957e+06
1.62779e+06 1.58315e+06 1.55578e+06
1.58782e+06 1.57264e+06 1.59619e+06
1.60046e+06 1.57009e+06 1.57527e+06
1.55042e+06 1.51931e+06 1.54284e+06
1.56862e+06 1.58464e+06 1.57788e+06
1.60296e+06 1.55328e+06 1.60645e+06
