290 5.51677
158837 147042 142115
158058 161580 161059
137571 182868 176867
143617 152845 162442
172109 157985 146173
172475 165455 145909
160956 166908 150388
158685 158269 122078
177302 171288 121030
165524 149112 146537
166949 176379 122909
137267 165327 174537
154531 159644 133126
151663 152628 159816
165880 166571 177839
169110 163803 158895
167639 166609 142267
169197 144270 155464
181036 152567 134276
160688 157530 145766
157919 129706 157997
146314 173879 170510
181418 166767 149528
130621 165040 177724
153287 162996 178532
161868 150233 130937
167450 155466 139376
130605 154386 159138
164468 154865 138730
170132 152288 146271
164970 161180 159065
165601 158267 138573
173062 145325 143548
153084 152173 148399
165079 156192 138709
167654 157028 142419
160472 161442 174709
152874 172086 156486
169192 153235 143822
164426 151565 166033
162216 149572 120131
163601 142762 131796
163173 143252 142259
158814 153457 155396
183209 157782 140982
169179 161745 126988
160332 145782 156294
160468 156747 123836
149118 149579 165403
176741 163037 135182
173055 141641 152783
167354 145116 156160
148076 144814 172790
153852 163987 137247
155019 152277 169296
177451 168758 152250
184408 156475 141451
184887 161918 142290
152504 167830 162620
181393 145377 146886
183533 155673 139211
159747 159328 162902
161008 155369 126489
163147 145455 145977
156253 163322 172776
161463 140884 150280
156108 153254 157517
161105 164017 178788
171575 148627 136517
173984 162790 125289
170381 145071 151685
167678 151574 127231
157562 150580 158166
172568 146650 146698
173542 154017 169962
135773 143768 148743
167301 143941 147967
145072 162079 139312
146032 149762 143290
178523 162929 126150
166030 140763 160583
159763 165354 153257
179754 156651 151134
153155 143475 157135
157726 137116 158957
187620 141963 158151
152123 164717 161592
148679 171628 150231
144995 141835 150951
150013 160925 135191
148096 171335 161148
175892 160549 153716
167919 141900 155846
156790 165429 141590
164416 165093 126017
179395 164560 164820
152766 155057 145578
170658 156103 156262
159650 174449 177038
164963 134933 173694
154922 144735 154063
157107 150562 133096
148518 155966 168415
168391 163489 125620
168273 163765 168564
176092 170801 112407
186768 161158 128127
163057 157441 150998
161316 151781 137179
156453 142985 137708
179005 142705 146091
140691 167625 161327
168302 163223 149669
164595 158396 140842
148949 159495 151323
174428 148599 144809
144278 152513 159863
185180 167185 128866
147118 167688 171509
172966 151058 158600
175415 154285 148346
176374 157479 133857
191134 126907 160710
155891 154345 162210
179588 161157 143239
169562 151027 126629
164642 159520 140257
170781 130733 138024
153601 152130 168172
161139 174028 174258
150688 170590 155347
157529 174302 160709
160037 164066 150507
143181 163466 154403
144919 160443 159664
156578 144898 128751
179293 171664 164472
155332 153345 159979
164962 166818 150959
183544 166020 115111
188798 153797 118841
154132 165266 172406
163766 144493 132002
170909 141803 169212
151532 170658 164500
175251 172860 137844
163553 144098 168587
156571 152335 134153
151786 162426 166676
175022 167082 132705
157739 161293 138666
165717 146545 152026
180736 141596 153571
132945 175147 160837
175957 160083 133089
147183 148941 157393
179217 151009 141568
174110 135376 155971
164202 149928 133983
166546 156050 151319
180294 144192 168335
171136 159416 158428
161705 171405 159944
161230 171959 132560
136649 157239 150242
163445 134009 158815
168169 167021 155074
170697 152537 146943
160681 154452 181962
170458 147827 118076
148351 146884 145392
182210 164924 138176
157543 150287 165200
150619 158405 160112
181236 144779 134741
164765 133557 155146
153997 152028 151858
161420 165774 146860
175533 150833 154449
150723 166682 166627
136369 156368 162087
147221 177365 166901
154240 150689 164791
181037 131051 158323
174392 145775 148506
152484 139722 166018
177607 156234 154279
156773 148014 147264
143928 162692 169772
158609 149363 145785
162101 156578 149064
166497 127910 147843
166035 150894 142703
152869 162282 181830
165275 134534 150766
160082 157525 175601
170052 141429 151873
145338 166581 163088
153495 164984 158157
177374 145619 148328
163722 146521 179316
158806 153225 119539
167441 153756 156817
162820 141297 142617
161743 123686 169655
160108 156460 134399
151341 155810 145642
158352 149302 137582
159803 131798 142447
166803 153328 162932
182179 144786 169526
175283 158866 153658
162732 148343 141052
177794 166643 161342
172091 163943 131068
177791 152329 139937
157904 165093 129901
159877 155393 117379
145995 159500 155388
163055 162639 130458
150885 138194 155628
159380 154251 146465
170384 154087 140392
173189 139861 139734
168941 169963 142134
151662 153672 188173
172771 152205 123320
176645 139397 166958
181619 148383 158509
159440 160365 162942
165613 151780 166079
175785 119392 149260
168804 148220 154876
176631 156400 139928
162049 152249 135269
160749 142587 150642
138476 172695 158822
171054 147968 133194
165696 155279 140303
166883 172413 122327
171501 145020 145640
167023 157365 130094
153119 184277 157781
188427 163756 115699
160544 152683 149432
174324 155956 140864
169270 171139 139083
186521 149862 140917
168505 154637 169753
145885 167104 165389
165559 141458 157707
179328 156397 136812
168901 135446 148122
168561 147946 149375
148977 141455 141293
161089 175104 152128
167499 154069 145556
165793 141334 139280
167698 172554 159097
153930 161447 148786
167985 133772 153874
170670 151515 166063
154555 153632 136306
166534 151667 157363
168535 176509 148238
153591 181839 163115
157211 148877 144654
166610 130739 147476
162219 168522 137528
157628 172790 176533
171348 148803 138243
173199 166343 163036
175257 134306 155803
174090 147933 154192
193817 165104 124340
167534 159665 108174
163511 144116 150095
165490 153725 146798
166653 169358 158146
166694 130408 151791
172336 128960 168675
176722 166141 137876
153265 150769 155429
160197 120652 159885
166969 152923 136132
155076 151600 176066
161881 161975 178743
182005 158548 133149
172644 160471 136992
171239 168430 127791
151612 157480 162928
180837 172515 134670
150710 154513 170542
167686 154299 170127
158540 170660 183804
163365 160892 138719
178073 145935 134029
152909 158338 128618
164665 179152 175911
159196 169835 161923
