10124 130.101
756750 772795 805709
834935 791533 736204
843730 761462 755598
816953 746090 793671
746774 796225 774632
775825 829918 749104
764652 817080 750645
776630 747903 793905
764652 817080 750645
775825 829918 749104
746774 796225 774632
801969 785337 739537
823117 784538 754631
766222 770256 786671
775707 809932 765289
792716 759227 770829
758733 788782 778327
770918 783168 785570
776450 802339 762144
808030 766815 766572
799266 754896 790649
775707 809932 765289
776630 747903 793905
750740 790006 786174
764652 817080 750645
758733 788782 778327
837911 777906 753126
794293 784484 763213
815153 775500 760332
756750 772795 805709
781353 792056 757456
815153 775500 760332
777960 798128 767029
775825 829918 749104
756750 772795 805709
783637 796874 738748
756750 772795 805709
781353 792056 757456
843730 761462 755598
772839 785591 768679
756750 772795 805709
776450 802339 762144
802206 782901 757812
758733 788782 778327
837911 777906 753126
808030 766815 766572
770132 786245 778217
774760 779549 776350
775115 775250 771874
843730 761462 755598
816953 746090 793671
804608 772224 761829
790554 765606 766938
834935 791533 736204
815153 775500 760332
764652 817080 750645
822690 768694 762565
799751 781011 761402
820034 781448 757631
843730 761462 755598
777960 798128 767029
781353 792056 757456
801969 785337 739537
776893 788017 767946
815153 775500 760332
758733 788782 778327
770132 786245 778217
779490 771607 772732
758733 788782 778327
781353 792056 757456
843730 761462 755598
843730 761462 755598
794293 784484 763213
792716 759227 770829
758733 788782 778327
770918 783168 785570
779490 771607 772732
820034 781448 757631
776893 788017 767946
776893 788017 767946
764652 817080 750645
802206 782901 757812
775115 775250 771874
803789 771243 765275
770132 786245 778217
776630 747903 793905
770132 786245 778217
770918 783168 785570
801969 785337 739537
803789 771243 765275
770918 783168 785570
820034 781448 757631
794293 784484 763213
821495 768814 763954
843730 761462 755598
823117 784538 754631
779490 771607 772732
821495 768814 763954
843730 761462 755598
775825 829918 749104
815153 775500 760332
822690 768694 762565
776450 802339 762144
821495 768814 763954
783637 796874 738748
801969 785337 739537
815192 765397 767603
821495 768814 763954
822870 772444 760563
750740 790006 786174
770918 783168 785570
804608 772224 761829
779490 771607 772732
804608 772224 761829
823117 784538 754631
801969 785337 739537
776893 788017 767946
804608 772224 761829
808030 766815 766572
775707 809932 765289
821495 768814 763954
823117 784538 754631
774760 779549 776350
802206 782901 757812
776450 802339 762144
821495 768814 763954
794293 784484 763213
774760 779549 776350
823117 784538 754631
770918 783168 785570
816953 746090 793671
756750 772795 805709
774760 779549 776350
770132 786245 778217
775707 809932 765289
803789 771243 765275
775825 829918 749104
790554 765606 766938
750740 790006 786174
775707 809932 765289
808030 766815 766572
776630 747903 793905
779490 771607 772732
801969 785337 739537
775707 809932 765289
821495 768814 763954
750740 790006 786174
801969 785337 739537
816953 746090 793671
756750 772795 805709
766222 770256 786671
779490 771607 772732
843730 761462 755598
775707 809932 765289
804608 772224 761829
775825 829918 749104
801969 785337 739537
822690 768694 762565
804608 772224 761829
783637 796874 738748
823117 784538 754631
802206 782901 757812
801969 785337 739537
802206 782901 757812
843730 761462 755598
837911 777906 753126
764652 817080 750645
843730 761462 755598
821495 768814 763954
756750 772795 805709
801969 785337 739537
801969 785337 739537
746774 796225 774632
770918 783168 785570
804608 772224 761829
815153 775500 760332
821495 768814 763954
823117 784538 754631
792716 759227 770829
766222 770256 786671
779490 771607 772732
776450 802339 762144
770918 783168 785570
750740 790006 786174
804608 772224 761829
783637 796874 738748
843730 761462 755598
764652 817080 750645
764652 817080 750645
777960 798128 767029
843730 761462 755598
783637 796874 738748
764652 817080 750645
804608 772224 761829
750740 790006 786174
775707 809932 765289
766222 770256 786671
822690 768694 762565
781353 792056 757456
821495 768814 763954
758733 788782 778327
822870 772444 760563
794293 784484 763213
821495 768814 763954
843730 761462 755598
779490 771607 772732
821495 768814 763954
843730 761462 755598
775825 829918 749104
776450 802339 762144
821495 768814 763954
783637 796874 738748
801969 785337 739537
815192 765397 767603
837911 777906 753126
750740 790006 786174
770918 783168 785570
804608 772224 761829
779490 771607 772732
804608 772224 761829
823117 784538 754631
801969 785337 739537
802206 782901 757812
756750 772795 805709
775707 809932 765289
821495 768814 763954
770918 783168 785570
764652 817080 750645
834935 791533 736204
799751 781011 761402
820034 781448 757631
843730 761462 755598
777960 798128 767029
781353 792056 757456
758733 788782 778327
790554 765606 766938
804608 772224 761829
843730 761462 755598
816953 746090 793671
823117 784538 754631
779490 771607 772732
820034 781448 757631
775115 775250 771874
776893 788017 767946
770132 786245 778217
775115 775250 771874
803789 771243 765275
770132 786245 778217
801969 785337 739537
808030 766815 766572
770918 783168 785570
815153 775500 760332
822690 768694 762565
804608 772224 761829
756750 772795 805709
802206 782901 757812
802206 782901 757812
843730 761462 755598
764652 817080 750645
756750 772795 805709
801969 785337 739537
746774 796225 774632
770918 783168 785570
804608 772224 761829
775825 829918 749104
821495 768814 763954
792716 759227 770829
815153 775500 760332
779490 771607 772732
770918 783168 785570
804608 772224 761829
764652 817080 750645
777960 798128 767029
843730 761462 755598
750740 790006 786174
775707 809932 765289
750740 790006 786174
772839 785591 768679
821495 768814 763954
774760 779549 776350
823117 784538 754631
816953 746090 793671
756750 772795 805709
774760 779549 776350
770132 786245 778217
775707 809932 765289
803789 771243 765275
775825 829918 749104
790554 765606 766938
837911 777906 753126
775707 809932 765289
775707 809932 765289
821495 768814 763954
750740 790006 786174
801969 785337 739537
816953 746090 793671
756750 772795 805709
766222 770256 786671
779490 771607 772732
775707 809932 765289
