282 11.5705
823691 828762 812411
829043 806799 805861
823005 803619 795783
800354 801265 803949
801735 811334 809918
823343 809500 787965
822603 796954 799098
821736 795962 803930
845155 825869 829361
820878 834757 832177
797714 806795 796746
831580 798043 829782
825543 853130 802418
834237 797366 804041
817360 772943 796450
805353 777051 805780
760610 844118 861033
788794 795430 787941
809298 786798 794127
817078 804759 820727
808659 822162 801272
834717 812324 806420
819142 812557 816541
833611 800582 829889
836118 778369 793067
838117 822509 797511
789482 830873 794001
808287 805480 800130
820588 798469 822118
830061 802127 800503
823917 784495 792878
787859 786648 823978
825601 824164 807017
858848 784395 794585
799057 774142 794557
826600 811736 799054
807164 800744 800642
801072 797511 799918
802328 780813 796530
833057 814482 810340
805781 806492 804436
813184 794227 813007
842036 810354 786164
816991 821722 770122
818530 832370 814840
795966 803904 781006
826662 802680 778323
821909 798874 785977
771231 824464 808631
823255 769124 832660
819247 816028 790538
825133 776511 817364
776511 783162 785324
816168 795584 813920
807116 797048 787927
841464 784855 794347
793929 793620 797315
808037 789851 830437
798261 794319 790935
797515 811476 829538
827749 819340 782372
850441 822116 758596
799731 807516 801568
836737 783522 792532
815652 819079 815249
782599 827312 806066
835533 819796 811838
856404 805708 807278
790523 813510 827427
802428 795425 787434
794314 822186 845410
803153 793615 802280
817361 801327 774708
821962 783133 821159
819421 817695 841804
851473 823336 778004
844188 837357 823370
805506 793715 800898
816359 837553 795485
812766 821307 790998
857381 772521 813147
828141 803553 779465
803331 808296 804908
821537 809717 785348
847317 819479 805858
841263 815317 818990
817703 787677 831462
822654 814731 803453
830029 798885 829529
803261 812397 791760
821653 840991 799519
833923 804983 804393
823397 832659 816457
810776 808513 816737
808431 794198 797968
800337 792299 807289
814702 807806 784474
810400 803127 787184
823748 809656 820576
805579 795444 821887
789094 816357 802321
822555 796913 817151
812875 810226 811992
811861 800088 824640
806340 805519 800622
823843 804147 826828
802507 787223 802085
798894 800865 780651
826072 829172 785320
820986 807070 796694
809641 812087 792373
805999 793942 784832
818776 801295 814974
804112 831740 791925
807979 787017 789270
766656 795024 788485
804655 819253 801750
809023 801592 803749
822459 784864 799777
808011 807916 773216
807157 821956 784069
794022 810710 803058
857260 802840 820462
818105 796079 805383
818310 807935 824690
846932 796218 807797
834266 782351 798105
834706 835672 809639
801791 820496 806382
858179 812056 768186
854108 805517 810470
794077 807108 810808
805243 804379 794403
835432 777088 824429
821657 817387 806565
799528 788506 809330
820322 804795 798145
813152 840692 803128
811852 758242 782413
829907 803676 773141
813827 826482 816971
805368 805664 795424
820554 802419 810963
834709 808358 791353
831024 800087 776009
813801 807627 827501
809984 804111 818308
800859 792329 820623
835464 857548 824628
810213 818537 811663
827549 814783 789144
796955 798711 834843
839385 820791 809247
803360 805183 796380
825470 807682 809219
804365 825664 802715
787876 804705 804310
792187 788749 802928
814489 801931 787496
819670 812917 796005
821088 814479 822556
818136 822673 820042
818624 821276 794709
837571 849011 785257
809681 816991 793271
814183 810211 797250
835406 789550 808031
791479 797516 828753
795283 827325 810124
869146 792261 817559
814036 798246 776651
792019 819780 799604
838141 822530 819753
810975 795292 798311
826011 796401 796576
810889 778867 836320
811572 802966 798792
783770 838561 797304
790333 795666 829512
826025 794253 781178
823103 837282 803853
843892 817854 830130
852635 785787 783875
764665 818580 803580
815515 813880 809748
799705 775609 800786
809957 819478 790552
826746 815385 806388
808490 772884 801910
805584 803287 802303
821275 795817 805817
815462 799139 783985
819939 798841 807899
839490 809550 823370
813002 815269 810618
824782 792627 816724
800757 782303 830765
843433 782880 780826
813118 800294 795357
801391 819560 820749
804897 815797 799908
825741 797272 816459
808019 784216 813229
814421 839912 774707
845070 801834 760231
806643 801630 824204
809263 805663 799417
799569 799440 814884
807193 831019 778665
812024 811498 844701
818035 799362 809349
834339 808239 782355
813774 836617 808007
791391 771340 805974
798379 809254 785515
813306 814428 800577
812951 790370 805151
797060 802861 803169
828644 809200 801880
831089 809865 794059
818905 810920 817809
839956 808321 788213
859790 797240 829585
819428 819302 817988
836202 807183 769959
792019 824600 809623
807846 802836 828853
821355 795622 852140
807212 807042 815812
814796 774476 823728
816531 811421 808313
783470 787771 790094
821704 828022 798128
826603 831123 815423
830531 803968 800134
845856 814521 790564
800886 811872 801343
807781 809229 801678
797386 788061 828469
809254 793429 797424
793877 791070 808338
807234 833590 773398
830667 812305 800468
806671 803089 830803
818556 841520 756502
821046 789927 800510
784975 797707 787969
813585 777344 791641
827778 805834 792006
852495 786595 800805
810578 806948 811184
807054 817224 791025
811889 785261 811986
819608 838255 811599
835942 781921 840752
830561 794003 801319
827603 790161 804651
812203 764249 791594
836338 803525 782523
846302 794441 806794
819974 824766 811968
807638 804382 807038
830776 766029 832170
808008 812662 794750
815160 827882 782935
805912 846199 828137
838307 828494 817782
803123 837507 821185
807004 798595 820904
827319 803912 811725
831217 839320 812781
805450 802890 812664
826245 780461 790991
839348 800596 815454
804896 803145 840363
788725 809137 798010
824336 811472 811877
810998 802380 750808
818543 805308 784357
832234 799828 804335
818379 775137 808327
806345 806716 793826
815936 818094 826508
798141 827041 813439
827973 796378 805015
795174 801145 808994
841909 789011 809423
810978 795826 808517
825918 825931 829469
815962 815873 805666
803001 795767 800214
782272 805284 789980
825533 785744 789099
811570 813747 795967
812267 817995 807105
835279 807578 796125
825577 802127 832357
818839 825488 797292
847357 786629 826987
799897 774573 775752
