25 6.36188
3.15736e+06 3.21147e+06 3.20924e+06
3.19662e+06 3.14078e+06 3.21507e+06
3.27656e+06 3.264e+06 3.13588e+06
3.19101e+06 3.17938e+06 3.24646e+06
3.20606e+06 3.21344e+06 3.2093e+06
3.22062e+06 3.26937e+06 3.21893e+06
3.21273e+06 3.17917e+06 3.17653e+06
3.17696e+06 3.24103e+06 3.20993e+06
3.18269e+06 3.15692e+06 3.25012e+06
3.30592e+06 3.22489e+06 3.18695e+06
3.25969e+06 3.24162e+06 3.1957e+06
3.19448e+06 3.23634e+06 3.20452e+06
3.20722e+06 3.18964e+06 3.23269e+06
3.20308e+06 3.23854e+06 3.12818e+06
3.1758e+06 3.2807e+06 3.24518e+06
3.1707e+06 3.26894e+06 3.23185e+06
3.19548e+06 3.19975e+06 3.17696e+06
3.25276e+06 3.19776e+06 3.18227e+06
3.16738e+06 3.23899e+06 3.22121e+06
3.15139e+06 3.16934e+06 3.20277e+06
3.16981e+06 3.1425e+06 3.15306e+06
3.23046e+06 3.21207e+06 3.2028e+06
3.20201e+06 3.19914e+06 3.23593e+06
3.19912e+06 3.25448e+06 3.18354e+06
3.20518e+06 3.19544e+06 3.29535e+06
3.17003e+06 3.19326e+06 3.19673e+06
3.25423e+06 3.17447e+06 3.21258e+06
3.28868e+06 3.2319e+06 3.24278e+06
3.1873e+06 3.19448e+06 3.25825e+06
3.21194e+06 3.28011e+06 3.21265e+06
3.24011e+06 3.20237e+06 3.18711e+06
3.14072e+06 3.22486e+06 3.18285e+06
3.1898e+06 3.2296e+06 3.22724e+06
3.20744e+06 3.26247e+06 3.1719e+06
3.25483e+06 3.20096e+06 3.15602e+06
3.1931e+06 3.24392e+06 3.30838e+06
3.21826e+06 3.23922e+06 3.26633e+06
3.19005e+06 3.24633e+06 3.24083e+06
3.2269e+06 3.19275e+06 3.19962e+06
3.23379e+06 3.24658e+06 3.24217e+06
3.2034e+06 3.25669e+06 3.17305e+06
3.15736e+06 3.21147e+06 3.20924e+06
3.16724e+06 3.19507e+06 3.18264e+06
3.19591e+06 3.23038e+06 3.2338e+06
3.2396e+06 3.28406e+06 3.16615e+06
3.21458e+06 3.27268e+06 3.19787e+06
3.20024e+06 3.17255e+06 3.24595e+06
3.20677e+06 3.19066e+06 3.24078e+06
3.2396e+06 3.28406e+06 3.16615e+06
3.14914e+06 3.23636e+06 3.25365e+06
3.21884e+06 3.2574e+06 3.25764e+06
3.21988e+06 3.18339e+06 3.22318e+06
3.17224e+06 3.21008e+06 3.1539e+06
3.20247e+06 3.21744e+06 3.18642e+06
3.24378e+06 3.16763e+06 3.18145e+06
3.28837e+06 3.21414e+06 3.1855e+06
3.23513e+06 3.22001e+06 3.2595e+06
3.17331e+06 3.20507e+06 3.20805e+06
3.2242e+06 3.30772e+06 3.18238e+06
3.20977e+06 3.1993e+06 3.21062e+06
3.22959e+06 3.28016e+06 3.21466e+06
3.23627e+06 3.24649e+06 3.13857e+06
3.21313e+06 3.23341e+06 3.18627e+06
