880 15.7586
266442 285871 306703
328493 251761 311277
286864 286639 258468
272186 289719 295555
281818 283479 294871
286963 276373 290276
277910 296801 302928
279239 261525 278249
270821 263488 281781
294960 280728 277793
289564 300931 283215
287095 276972 272645
280444 266652 271956
278566 280014 287824
281318 264116 281922
275452 254969 277141
284600 269479 276199
303829 273795 298224
282622 314856 298417
296911 260442 261343
284600 269479 276199
274919 269967 282312
302666 270129 294605
289447 293075 279107
260740 256650 276793
268921 282073 288793
273996 270226 283579
279514 265716 272368
302485 278203 275512
294960 280728 277793
317020 276920 302981
286180 264992 283152
282016 267908 287133
288332 274172 283441
280991 276576 290781
294080 279273 277118
288277 266600 314239
287881 284454 309919
282554 291348 295279
304464 270074 279127
278549 276185 296486
273203 256575 297422
279514 265716 272368
285425 273305 285673
305661 274699 291693
300109 297191 284057
283582 276728 302085
290027 297713 297941
265813 259183 280435
274191 265742 298103
278880 274020 279318
263237 271694 308229
292917 272378 308586
274415 269195 275259
283759 274764 299695
270821 263488 281781
299007 276288 292055
282192 272289 288705
305661 274699 291693
296547 284473 276982
298941 265372 296714
281391 275166 301886
278880 274020 279318
307531 284416 285172
274258 268907 279002
260740 256650 276793
279433 274929 298639
271671 264934 274196
295876 278195 287493
274623 264166 285877
282523 269117 292917
260079 257691 284576
287006 262079 268664
297761 276486 288766
302237 273067 289585
296488 276466 273006
293423 277448 279832
272974 255645 264868
283611 258645 291191
280469 277697 291884
291213 269553 289225
301928 274260 275037
289080 274744 289505
260079 257691 284576
278768 264534 279834
291362 280562 280940
285107 270577 278859
265860 266749 270366
275663 262222 279541
276533 269929 284250
270927 258330 272242
277686 259889 274501
278880 274020 279318
281318 264116 281922
291991 271222 282374
286021 285995 295428
303029 278256 274511
278495 268622 290875
286979 280160 286566
295876 278195 287493
309189 284309 281754
281818 283479 294871
277217 264155 281184
278549 276185 296486
271846 270298 271823
285990 255676 278491
287568 292401 279203
253630 269673 271632
275540 269708 283753
284361 271602 294749
283940 263671 275166
274186 263663 303182
273203 256575 297422
287931 275554 284273
304464 270074 279127
312580 282746 286473
278178 261876 285172
306707 285377 286135
290973 302311 277605
275452 254969 277141
284085 273767 298488
270438 261228 274066
296027 267127 294569
297029 297845 281755
280781 267555 291335
283628 276470 285057
295304 298127 284958
272604 272868 273372
267500 262071 275052
298406 272300 280868
270613 277740 297654
284840 282501 286540
282313 272171 282454
300169 297542 276778
296418 282704 281995
296547 284473 276982
275168 289494 291650
284016 273314 296554
261577 268818 259534
278566 280014 287824
277910 296801 302928
281573 258445 277285
268986 259099 274820
264169 262606 267369
290027 297713 297941
296682 288025 295601
280781 267555 291335
282016 267908 287133
284471 274421 278182
273600 284628 295832
295304 298127 284958
267819 260472 270438
279433 274929 298639
275845 261106 268824
298493 262804 271588
295510 281134 282055
282192 272289 288705
284252 277890 287485
277260 291930 303642
271104 278543 293881
276266 259082 291872
291742 291475 280750
280444 266652 271956
325355 291392 274629
284710 272538 301304
262573 258125 280776
292502 275040 293168
276749 267636 285270
298795 258019 307025
267819 260472 270438
295444 254654 293633
269477 275045 289476
290399 270402 297182
277217 264155 281184
296488 276466 273006
273600 284628 295832
272702 254511 278227
289484 282899 296963
286979 280160 286566
289484 282899 296963
287710 271625 280052
274534 286822 289133
284172 266939 277852
272702 254511 278227
270387 262873 286451
292684 274337 285312
274534 286822 289133
285267 289210 306365
278495 268622 290875
283308 263745 281950
275923 272579 278763
293423 277448 279832
275872 269805 268912
293494 277659 287301
291991 271222 282374
285267 289210 306365
273954 299047 290670
298879 277591 294016
286021 285995 295428
302485 278203 275512
325355 291392 274629
282554 291348 295279
284172 266939 277852
289025 279973 299459
289564 300931 283215
286203 273132 297623
287029 292281 295189
290399 270402 297182
271940 293633 301907
290274 280558 276083
287029 292281 295189
275923 272579 278763
279543 263319 271025
264485 260801 285728
268764 270741 300098
274488 263253 276356
273251 261872 272091
289025 279973 299459
290973 302311 277605
282941 267962 280508
275845 261106 268824
297029 297845 281755
303829 273795 298224
317020 276920 302981
287969 273018 284375
277736 256760 284863
272604 272868 273372
292563 268770 264177
272974 255645 264868
278274 267896 285900
292496 281066 269777
270463 258263 274788
270927 258330 272242
279785 275573 275423
268640 268372 284421
279543 263319 271025
295444 254654 293633
265813 259183 280435
275858 258948 288702
296824 275850 274719
281401 285692 284378
277736 256760 284863
281386 283965 270199
285527 263615 290702
286913 283931 282784
299794 258320 284441
264736 258832 276895
292917 272378 308586
284471 274421 278182
275663 262222 279541
274258 268907 279002
301173 282681 280747
270387 262873 286451
283317 273322 281850
301173 282681 280747
275168 289494 291650
279788 267735 277788
276533 269929 284250
288277 266600 314239
271940 293633 301907
318389 279379 284369
278702 267674 300427
274919 269967 282312
283759 274764 299695
284600 269479 276199
271922 263129 297019
287165 275956 285740
298795 258019 307025
274933 286903 283197
278178 261876 285172
277260 291930 303642
282941 267962 280508
307248 268845 267646
273339 275863 280091
286913 283931 282784
273954 299047 290670
294080 279273 277118
268640 268372 284421
269477 275045 289476
291213 269553 289225
267564 267269 296064
283308 263745 281950
287165 275956 285740
304438 294299 277011
282278 273183 300748
291362 280562 280940
272186 289719 295555
292441 283433 289811
298917 295248 281823
262573 258125 280776
253630 269673 271632
278705 279721 292810
283350 278882 287485
283155 269657 272829
286902 282429 291590
268764 270741 300098
301928 274260 275037
292684 274337 285312
302340 274620 278748
263237 271694 308229
