3781 535.65
1.35574e+06 1.17952e+06 1.30494e+06
1.35574e+06 1.17952e+06 1.30494e+06
1.35094e+06 1.26183e+06 1.19163e+06
1.34684e+06 1.17995e+06 1.3082e+06
1.25581e+06 1.29528e+06 1.25786e+06
1.23977e+06 1.295e+06 1.28785e+06
1.3136e+06 1.19562e+06 1.24053e+06
1.32005e+06 1.19841e+06 1.23124e+06
1.24655e+06 1.27884e+06 1.27543e+06
1.24655e+06 1.27884e+06 1.27543e+06
1.26186e+06 1.28272e+06 1.25006e+06
1.30053e+06 1.20166e+06 1.23343e+06
1.33727e+06 1.22907e+06 1.19776e+06
1.32761e+06 1.19203e+06 1.24533e+06
1.28403e+06 1.20828e+06 1.22299e+06
1.34684e+06 1.17995e+06 1.3082e+06
1.27386e+06 1.20953e+06 1.27444e+06
1.25191e+06 1.22639e+06 1.29742e+06
1.3093e+06 1.18516e+06 1.25187e+06
1.24729e+06 1.26199e+06 1.27159e+06
1.33257e+06 1.2359e+06 1.1942e+06
1.25347e+06 1.25374e+06 1.26227e+06
1.27949e+06 1.22564e+06 1.23262e+06
1.27982e+06 1.2695e+06 1.21249e+06
1.30647e+06 1.2335e+06 1.20589e+06
1.25098e+06 1.25879e+06 1.29114e+06
1.24836e+06 1.29449e+06 1.2606e+06
1.28797e+06 1.20358e+06 1.26633e+06
1.29378e+06 1.19064e+06 1.27187e+06
1.25628e+06 1.23218e+06 1.25621e+06
1.29175e+06 1.2026e+06 1.24942e+06
1.33257e+06 1.2359e+06 1.1942e+06
1.27982e+06 1.2695e+06 1.21249e+06
1.33727e+06 1.22907e+06 1.19776e+06
1.34887e+06 1.18085e+06 1.29697e+06
1.31071e+06 1.23137e+06 1.21032e+06
1.29076e+06 1.2001e+06 1.26474e+06
1.2528e+06 1.22856e+06 1.26826e+06
1.27178e+06 1.28774e+06 1.21135e+06
1.30101e+06 1.25004e+06 1.2115e+06
1.27178e+06 1.28774e+06 1.21135e+06
1.25098e+06 1.25879e+06 1.29114e+06
1.32478e+06 1.18119e+06 1.26546e+06
1.27237e+06 1.21626e+06 1.2573e+06
1.27055e+06 1.21276e+06 1.26625e+06
1.31078e+06 1.24403e+06 1.20081e+06
1.28403e+06 1.20828e+06 1.22299e+06
1.28817e+06 1.21921e+06 1.21816e+06
1.32437e+06 1.25478e+06 1.19269e+06
1.32005e+06 1.19841e+06 1.23124e+06
1.26451e+06 1.21717e+06 1.272e+06
1.27263e+06 1.22008e+06 1.25051e+06
1.26308e+06 1.24638e+06 1.24446e+06
1.35094e+06 1.26183e+06 1.19163e+06
1.30863e+06 1.18766e+06 1.25483e+06
1.32437e+06 1.25478e+06 1.19269e+06
1.30334e+06 1.21268e+06 1.22118e+06
1.29096e+06 1.20697e+06 1.25008e+06
1.26776e+06 1.23233e+06 1.23158e+06
1.326e+06 1.24192e+06 1.20333e+06
1.31078e+06 1.24403e+06 1.20081e+06
1.28059e+06 1.20013e+06 1.2727e+06
1.26308e+06 1.24638e+06 1.24446e+06
1.31253e+06 1.21157e+06 1.21358e+06
1.29346e+06 1.19192e+06 1.27014e+06
1.26936e+06 1.2403e+06 1.21363e+06
1.29102e+06 1.20352e+06 1.24196e+06
1.3055e+06 1.18981e+06 1.26563e+06
1.24836e+06 1.29449e+06 1.2606e+06
1.326e+06 1.24192e+06 1.20333e+06
1.3077e+06 1.19383e+06 1.26192e+06
1.30863e+06 1.18766e+06 1.25483e+06
1.30198e+06 1.25923e+06 1.20577e+06
1.30334e+06 1.21268e+06 1.22118e+06
1.27991e+06 1.22363e+06 1.2416e+06
1.30989e+06 1.20154e+06 1.24131e+06
1.30812e+06 1.24901e+06 1.20402e+06
1.30935e+06 1.21802e+06 1.21552e+06
1.26669e+06 1.21852e+06 1.25879e+06
1.26669e+06 1.21852e+06 1.25879e+06
1.25235e+06 1.23882e+06 1.27289e+06
1.28817e+06 1.21921e+06 1.21816e+06
1.25235e+06 1.23882e+06 1.27289e+06
1.30812e+06 1.24901e+06 1.20402e+06
1.25581e+06 1.29528e+06 1.25786e+06
1.30198e+06 1.25923e+06 1.20577e+06
1.26936e+06 1.2403e+06 1.21363e+06
1.27991e+06 1.22363e+06 1.2416e+06
1.34887e+06 1.18085e+06 1.29697e+06
1.27244e+06 1.23058e+06 1.24142e+06
1.30935e+06 1.21802e+06 1.21552e+06
1.3077e+06 1.19383e+06 1.26192e+06
1.3055e+06 1.18981e+06 1.26563e+06
1.31253e+06 1.21157e+06 1.21358e+06
1.29346e+06 1.19192e+06 1.27014e+06
1.27263e+06 1.22008e+06 1.25051e+06
1.28059e+06 1.20013e+06 1.2727e+06
1.34887e+06 1.18085e+06 1.29697e+06
1.32005e+06 1.19841e+06 1.23124e+06
1.26936e+06 1.2403e+06 1.21363e+06
1.34414e+06 1.2309e+06 1.21198e+06
1.33193e+06 1.23959e+06 1.20962e+06
1.32261e+06 1.18542e+06 1.2718e+06
1.31109e+06 1.19106e+06 1.29156e+06
1.27434e+06 1.29552e+06 1.23538e+06
1.2557e+06 1.27293e+06 1.26547e+06
1.28113e+06 1.20404e+06 1.28563e+06
1.29236e+06 1.29544e+06 1.23521e+06
1.27304e+06 1.22457e+06 1.25084e+06
1.28508e+06 1.22623e+06 1.23717e+06
1.31299e+06 1.25039e+06 1.21529e+06
1.26027e+06 1.24109e+06 1.27602e+06
1.29482e+06 1.2068e+06 1.2624e+06
1.30887e+06 1.21385e+06 1.24669e+06
1.26185e+06 1.23372e+06 1.26749e+06
1.29515e+06 1.23584e+06 1.23182e+06
1.32937e+06 1.23408e+06 1.22181e+06
1.27398e+06 1.26531e+06 1.24389e+06
1.27817e+06 1.25426e+06 1.24587e+06
1.30417e+06 1.26429e+06 1.22424e+06
1.29984e+06 1.21168e+06 1.25007e+06
1.31695e+06 1.19729e+06 1.26644e+06
1.32035e+06 1.24175e+06 1.22562e+06
1.31482e+06 1.20048e+06 1.25473e+06
1.27557e+06 1.26117e+06 1.25064e+06
1.32513e+06 1.23132e+06 1.23482e+06
1.32261e+06 1.18542e+06 1.2718e+06
1.30911e+06 1.23339e+06 1.22662e+06
1.31904e+06 1.2004e+06 1.24943e+06
1.31482e+06 1.20048e+06 1.25473e+06
1.31904e+06 1.2004e+06 1.24943e+06
1.36391e+06 1.20588e+06 1.287e+06
1.35225e+06 1.19719e+06 1.29179e+06
1.33846e+06 1.25672e+06 1.21722e+06
1.33619e+06 1.19944e+06 1.32224e+06
1.28014e+06 1.29266e+06 1.26015e+06
1.25619e+06 1.27914e+06 1.28628e+06
1.34883e+06 1.20646e+06 1.30748e+06
1.30769e+06 1.21772e+06 1.25742e+06
1.28641e+06 1.26278e+06 1.24859e+06
1.26579e+06 1.27727e+06 1.27694e+06
1.27802e+06 1.27486e+06 1.26372e+06
1.33263e+06 1.24536e+06 1.22223e+06
1.29709e+06 1.28948e+06 1.23466e+06
1.33512e+06 1.21041e+06 1.27455e+06
1.31532e+06 1.22591e+06 1.25429e+06
1.32508e+06 1.2778e+06 1.22524e+06
1.27092e+06 1.2596e+06 1.27546e+06
1.34529e+06 1.22927e+06 1.23878e+06
1.29088e+06 1.23516e+06 1.23756e+06
1.3411e+06 1.23843e+06 1.23204e+06
1.3032e+06 1.22943e+06 1.25263e+06
1.2866e+06 1.24858e+06 1.23746e+06
1.29997e+06 1.22776e+06 1.26884e+06
1.32139e+06 1.22638e+06 1.24969e+06
1.31616e+06 1.27822e+06 1.21804e+06
1.28271e+06 1.24029e+06 1.26698e+06
1.27871e+06 1.25452e+06 1.27532e+06
1.28265e+06 1.24191e+06 1.26104e+06
1.29768e+06 1.236e+06 1.23586e+06
1.30203e+06 1.22919e+06 1.26432e+06
