1238 15.1097
168687 155815 142907
133064 143930 105817
152227 164663 107297
160245 133106 102515
141380 138439 176441
147715 155464 104832
165722 126415 145694
135795 168540 148414
169011 145503 121455
153440 154570 102860
149596 130019 153766
132506 161421 145686
149526 140668 158460
167496 145153 117841
161678 149663 106426
162129 124878 144060
153913 141766 104494
156273 146888 130359
146609 158403 125323
171581 144841 127671
146977 149539 166939
155302 138063 110166
142271 151795 128602
153224 146011 94091
122552 154834 144403
178414 149382 131742
166396 135411 134834
161514 175365 164619
167364 157648 133069
161626 150088 111607
165160 117678 160276
168307 131820 142833
146547 142805 127909
133243 158460 148487
157242 161687 158585
133491 146742 129362
173975 148062 107079
124522 166340 156118
160662 142797 146268
150953 149641 169289
145265 148722 146347
156658 164576 138657
147023 155193 117070
159386 154000 117693
161136 155425 109268
170495 143386 128562
129742 147383 145853
149506 158885 132902
177549 126936 170502
143950 169426 144213
164659 123993 158919
166107 148801 120204
124447 137774 132559
160440 159265 168544
122472 157120 140345
151097 165925 146840
138625 129753 144940
136280 136674 159016
132088 169037 144804
151386 122336 148520
128909 155966 159464
154156 152068 158966
147161 141752 159204
176202 138875 141147
140256 146992 134878
153548 148474 130672
152537 151310 122451
143336 155480 159281
148789 162581 138144
163006 160914 108239
153229 150273 152799
155713 150343 149157
163207 151435 110834
166635 153201 113749
163190 166916 140703
160728 154990 154903
152612 143285 101510
173880 152168 125053
129219 156075 146407
147557 146768 143277
169684 123610 147578
162677 125675 125521
155374 170568 159574
134089 132593 138181
149226 160489 125487
166304 132651 146480
162400 148774 128326
156422 138898 141556
162201 153215 126903
167821 142670 120437
150896 153568 167752
144959 130870 138038
157389 152660 153825
169401 128801 123171
157110 157101 128933
162958 154215 109701
154462 156868 113097
158349 153631 138069
161892 129388 157530
151134 174495 127506
125879 161650 156069
163862 134483 146959
139704 156653 166736
162605 145885 153341
164364 152081 114294
150092 147319 117423
157404 152000 169907
143942 157728 153933
139576 163629 134738
158765 145323 110537
139147 152744 143132
155387 133614 151394
153898 138758 129752
151690 134571 111005
146685 157378 135865
168759 157739 124974
137060 179755 150636
141252 149261 157558
136718 151135 166143
160321 159085 122131
141686 142644 156534
151584 148435 116849
150949 165954 134074
126611 137628 175868
156167 142831 147517
137607 155142 140217
164037 137620 102197
154406 147376 119737
135228 134365 136450
156832 144592 100517
153403 147154 109546
129799 145308 133787
160034 169440 119681
169659 133278 137943
146777 139141 156305
138602 169530 156078
144345 152003 157945
125812 159132 137629
152786 136194 149489
163639 156479 133853
163827 133709 143444
119573 133329 144107
145060 143284 146991
165237 143479 168504
127563 158703 149395
156635 148010 117523
165490 130380 137866
147608 167856 122977
141587 167247 169107
160355 149620 132798
167806 148078 117531
121514 167114 170107
152484 162954 160901
159746 120728 133764
160829 144142 109513
163399 150788 164962
140237 158599 143536
166118 163015 155241
124289 147372 156842
168299 147842 139583
169403 154225 158892
160636 127833 141466
137619 158531 136523
160125 152876 108901
140496 139322 159076
163709 154531 103896
180895 130505 124304
145329 144987 149990
155595 153451 161463
119127 156471 175552
139932 156917 162362
177469 150142 110298
164790 121234 149738
132166 158504 170450
136327 163174 172859
148773 161093 167295
152712 140655 152614
167778 136201 105225
151411 126653 155599
168105 163698 118401
142102 172518 166525
153012 149021 149389
168118 125788 171505
163961 143063 144189
160838 134086 137783
152590 150994 160642
163261 143889 114177
177646 139625 145246
177081 132549 129429
139290 151279 161215
171017 131049 131045
158779 168344 111333
145363 160535 118753
152456 146705 167495
167491 141627 117275
183308 138484 170031
159141 144305 114262
161721 163977 119206
174204 133448 139860
157862 145496 151784
152514 138914 139389
147650 159835 177964
155781 123741 176938
143617 148243 163548
162399 132036 164096
130674 150764 158022
145057 152537 144742
182839 143897 106656
169231 144944 119845
166491 160194 156570
154633 144147 135961
129046 151789 162989
134533 131957 148566
161629 132733 141301
160321 146155 106433
163602 140510 114765
150353 140662 153316
149607 150988 138635
169305 157978 155383
150941 135399 154289
178101 152444 144735
155649 134202 118019
160558 160071 137436
136545 147849 146117
144361 151454 134052
135617 143196 155276
142376 150924 172824
118588 138900 144491
134192 147499 139457
160105 123479 138204
164561 138357 160430
162669 129820 152217
152386 160455 153240
131045 149800 152560
150542 146921 127130
149092 164254 160942
146700 158656 137543
149398 131284 115914
136863 163089 152165
158898 164314 121435
165305 144856 147079
159129 166421 164551
164039 109261 164940
173421 134750 122207
176301 144817 152018
138424 144389 151499
163194 135443 131439
159628 159236 152754
164189 162642 101325
152495 126779 117301
155670 126111 150939
154821 158271 117196
153630 164036 131222
129847 145178 149799
142810 158001 121389
139769 157049 129161
127932 160248 156835
139266 147977 139592
160386 138519 179819
153818 152244 153616
133702 163992 150117
163397 150321 161532
163839 150859 163647
164730 152284 96534
168912 161412 128269
136786 155451 141708
144660 146000 175883
139368 138321 152672
142865 167364 151904
153313 140247 139506
142386 161407 173263
138804 113982 153895
142114 157230 141386
141940 152027 140841
142979 147445 164260
135314 160419 160701
139317 149348 157714
148570 162375 140944
130649 154473 159836
173322 132426 120527
152915 143908 122595
162509 123704 134275
174296 129435 142688
168575 174025 112292
144313 147817 110247
167338 136238 140265
148220 147323 110548
167601 182391 120491
164331 158584 102315
158942 157305 146829
157026 129290 142202
168899 134997 128297
143769 152306 145365
132773 141904 166318
133550 152799 159977
161551 155593 162481
167839 167122 160349
155793 132879 130142
133280 157985 142752
174120 130313 108943
