97 13.6742
3.15772e+06 3.30037e+06 3.24788e+06
3.23509e+06 3.15841e+06 3.25781e+06
3.2148e+06 3.26901e+06 3.13428e+06
3.1925e+06 3.19407e+06 3.21236e+06
3.1809e+06 3.26989e+06 3.19785e+06
3.14408e+06 3.19613e+06 3.22348e+06
3.21582e+06 3.22344e+06 3.20993e+06
3.20395e+06 3.16426e+06 3.16059e+06
3.25563e+06 3.24852e+06 3.15994e+06
3.21651e+06 3.22712e+06 3.17765e+06
3.21331e+06 3.18998e+06 3.18917e+06
3.19917e+06 3.21625e+06 3.22759e+06
3.16433e+06 3.24054e+06 3.16996e+06
3.17381e+06 3.17871e+06 3.17164e+06
3.18144e+06 3.21269e+06 3.19382e+06
3.29806e+06 3.20287e+06 3.18955e+06
3.18672e+06 3.17018e+06 3.19016e+06
3.21131e+06 3.20774e+06 3.2548e+06
3.1866e+06 3.23569e+06 3.1581e+06
3.21645e+06 3.24157e+06 3.19335e+06
3.20651e+06 3.17693e+06 3.18779e+06
3.19236e+06 3.29612e+06 3.22809e+06
3.23814e+06 3.26355e+06 3.16524e+06
3.21077e+06 3.24283e+06 3.1398e+06
3.25378e+06 3.22841e+06 3.1607e+06
3.228e+06 3.18406e+06 3.21774e+06
3.1701e+06 3.25624e+06 3.24259e+06
3.1428e+06 3.14208e+06 3.17118e+06
3.19112e+06 3.20382e+06 3.24018e+06
3.17953e+06 3.21965e+06 3.19348e+06
3.24745e+06 3.24203e+06 3.19314e+06
3.26175e+06 3.19735e+06 3.21083e+06
3.25132e+06 3.2153e+06 3.17788e+06
3.21576e+06 3.25812e+06 3.20564e+06
3.1701e+06 3.25624e+06 3.24259e+06
3.20369e+06 3.18188e+06 3.23074e+06
3.18225e+06 3.2206e+06 3.16836e+06
3.24068e+06 3.20793e+06 3.22607e+06
3.28572e+06 3.27236e+06 3.18723e+06
3.21004e+06 3.29034e+06 3.2165e+06
3.21331e+06 3.18998e+06 3.18917e+06
3.17953e+06 3.21965e+06 3.19348e+06
3.21399e+06 3.26613e+06 3.22215e+06
3.24155e+06 3.20109e+06 3.24327e+06
3.21621e+06 3.18709e+06 3.20193e+06
3.19488e+06 3.2363e+06 3.21545e+06
3.22196e+06 3.20152e+06 3.26867e+06
3.24724e+06 3.18262e+06 3.1953e+06
3.1974e+06 3.22548e+06 3.21883e+06
3.20911e+06 3.21427e+06 3.27355e+06
3.26299e+06 3.22056e+06 3.21766e+06
3.20657e+06 3.23591e+06 3.27314e+06
3.18372e+06 3.19173e+06 3.16184e+06
3.21582e+06 3.22344e+06 3.20993e+06
3.21288e+06 3.16406e+06 3.22822e+06
3.18184e+06 3.22529e+06 3.24e+06
3.20483e+06 3.19813e+06 3.21015e+06
3.22554e+06 3.21194e+06 3.22292e+06
3.2165e+06 3.24542e+06 3.24761e+06
3.22563e+06 3.21307e+06 3.18509e+06
3.17392e+06 3.22001e+06 3.2166e+06
3.14716e+06 3.22352e+06 3.20457e+06
3.19992e+06 3.21439e+06 3.21074e+06
3.26114e+06 3.21491e+06 3.17517e+06
3.22258e+06 3.21335e+06 3.23751e+06
3.2384e+06 3.19504e+06 3.24645e+06
3.27058e+06 3.18049e+06 3.19255e+06
