2 0.0290966
166867 169203 174918
154729 161006 158168
173773 170767 153356
158771 173553 169657
166477 160476 160422
157776 167887 175058
167883 160355 168439
179116 171028 160639
168229 171380 155607
166285 168751 179730
153856 172767 157869
155819 159146 162669
167679 165781 154229
157256 156394 177018
171964 151030 170642
172594 156056 164795
168231 169935 162597
175026 156175 161463
154729 161006 158168
176920 166319 175716
168905 162990 174896
167679 165781 154229
166563 163742 182576
166614 172684 179465
174364 165243 154008
176408 163202 183510
169811 167727 164299
180988 162857 160001
164643 165364 161451
155240 166484 168031
176483 169540 167158
164527 167120 162816
167613 174968 166308
163275 168461 164923
164400 174284 172316
186394 166618 153639
165119 169747 161333
168483 161496 164106
147733 175508 154922
168201 160519 180980
164314 165110 176689
172652 172072 158787
167418 154151 169487
172652 172072 158787
154041 168129 165580
168044 154707 150821
182818 158050 166357
168635 159800 169812
156969 165354 166674
174990 158003 165059
165820 168205 170647
156500 159973 166396
168452 188843 148309
149846 164104 153802
166867 169203 174918
167929 161859 160057
167418 154151 169487
168516 168209 165187
162822 162466 174910
170154 174180 174431
180258 167982 165558
165187 158826 149737
180988 162857 160001
164792 161477 167963
170773 158579 164361
164400 174284 172316
174990 158003 165059
156415 178630 179675
169462 159971 172386
176702 160766 174138
156397 169225 159764
168231 169935 162597
160381 164201 163006
171109 166310 167087
186066 166608 168270
174864 168562 166089
172233 157611 170293
156758 163881 189862
182936 168933 166091
159949 172347 169851
164950 166207 167738
172781 157689 174758
166113 165099 171353
156500 159973 166396
163918 170248 157226
167969 163630 162058
158414 175585 167863
171109 166310 167087
180207 161954 168299
190678 179880 157668
156415 170413 179451
168540 164905 168059
154415 173941 159751
179522 164352 177747
162109 172069 167017
169701 162680 167446
176748 159793 167778
160297 164316 166476
167631 160880 174083
168044 154707 150821
171037 166582 147986
166357 160931 177742
164527 167120 162816
172178 177341 162153
164611 158241 166302
165353 167823 174492
170087 183651 165539
168356 176195 178113
172057 157606 160078
155819 159146 162669
161015 160987 176549
157359 163961 173664
163918 170248 157226
170863 158139 170346
154400 159423 165263
177651 168035 158212
166096 184285 175050
167399 165241 165197
156783 162943 155590
167830 165805 157920
168088 185093 163357
171607 156882 170425
151723 153014 172743
165055 155551 163584
168015 161628 161374
159949 172347 169851
160818 177522 176460
155266 159453 169910
172470 167353 163318
180184 179855 151562
181211 153221 166565
181211 153221 166565
157011 161781 148758
179116 171028 160639
167613 174968 166308
172229 162645 151252
167661 162023 171878
156967 166751 165911
169668 166226 176132
174021 172091 152168
155266 159453 169910
172927 172594 165192
170929 177737 176541
156415 178630 179675
165447 164544 178308
160261 165053 156029
157793 166988 159488
166386 153650 162071
166285 168751 179730
174864 168562 166089
168551 172091 176248
160417 156813 175943
167362 158435 150815
183946 157443 175092
163436 174877 163741
161703 182150 159016
172594 156056 164795
165880 167095 166153
166318 163573 168324
180207 161954 168299
151487 174778 167403
184466 163690 157665
179522 164352 177747
171712 162790 160073
172449 156409 170454
163636 178160 168221
160129 157322 163597
159984 173889 169823
171037 166582 147986
170254 155909 161182
165820 168205 170647
166334 164072 157081
182087 165899 162761
170773 158579 164361
160297 164316 166476
169462 159971 172386
179540 170728 157955
157995 163287 165195
168015 161628 161374
155867 170895 156816
153597 165279 156069
161468 162505 170565
172163 179204 165374
162242 159400 170702
163834 164887 162045
161674 160999 167158
172057 157606 160078
166073 166471 166119
166334 164072 157081
179240 158904 160646
162109 172069 167017
157793 166988 159488
159315 167051 173597
175026 156175 161463
157995 163287 165195
166936 158665 160361
168635 159800 169812
165055 155551 163584
167899 158345 162656
172397 165112 166488
167042 168919 150924
167661 162023 171878
155867 170895 156816
162906 163175 160432
171136 160358 171474
154976 170538 176752
171136 160358 171474
167399 165241 165197
172781 157689 174758
180184 179855 151562
182087 165899 162761
183946 157443 175092
174037 173108 161072
176041 166166 153602
174021 172091 152168
157335 172228 168111
161468 162505 170565
171943 165210 182157
156415 170413 179451
166096 184285 175050
184466 163690 157665
164504 164421 166714
160605 164863 165337
176748 159793 167778
156429 175259 165831
163171 170599 158432
174037 173108 161072
168723 178072 167717
169540 171471 173578
172178 177341 162153
159984 173889 169823
156758 163881 189862
169004 159386 159591
184215 161162 165001
169938 164025 164722
166447 169238 172458
167969 163630 162058
166318 163573 168324
163071 156654 161179
154913 160688 163516
176104 150803 167739
164950 166207 167738
155482 161786 155757
163918 164029 169939
169957 166732 168426
165447 164544 178308
164643 165364 161451
179540 170728 157955
166166 154379 169903
165643 155578 164283
174811 153115 170619
165119 169747 161333
154041 168129 165580
179477 162618 171809
160605 164863 165337
176025 177682 153821
162846 162281 175038
174116 166127 163968
179161 182920 149968
158771 173553 169657
163598 173414 172055
168088 185093 163357
177998 167154 165373
168452 188843 148309
157011 161781 148758
164946 167920 132995
167830 165805 157920
176104 150803 167739
168598 153749 170915
161486 154980 180354
183239 155982 179105
177726 161061 153857
171712 162790 160073
160385 168161 178650
172967 169624 161149
171721 160361 163581
161015 160987 176549
179477 162618 171809
172675 158697 160299
160385 168161 178650
179161 182920 149968
166386 153650 162071
172967 169624 161149
172848 162842 158253
163834 164887 162045
174604 166865 163978
162556 164736 164094
170077 160076 181254
177651 168035 158212
162487 157275 167805
166614 172684 179465
168229 171380 155607
161703 182150 159016
151723 153014 172743
156967 166751 165911
160381 164201 163006
184215 161162 165001
183206 186573 162728
153856 172767 157869
167405 160234 198157
