122 1.04262
132351 141537 148779
157159 120769 158216
175264 142514 128811
166411 155302 139513
143162 164773 157295
147241 147046 157697
147052 123211 135651
140074 137506 145532
141670 142523 146101
164013 141556 136136
163589 144253 143487
145474 146148 144352
163024 135123 149808
141194 142302 149988
144484 142323 156682
143227 148261 141790
169204 126872 140529
147248 160311 144513
150199 134167 157571
153238 138690 141683
162228 147989 139170
138573 163979 147248
151001 145364 149935
163009 141382 155254
159506 149980 137766
160982 126034 144431
143886 138219 137132
153875 137397 138796
142180 138590 148947
150049 132502 146455
156493 142784 144770
161949 145146 146917
180261 139680 150179
164040 153359 140893
168103 155765 139427
147142 152482 160288
164040 151300 139883
164509 150697 144559
151687 134891 129126
163662 131157 155886
142959 140379 141986
151371 144554 139926
157388 143984 140166
151984 133758 136297
168154 157040 135678
140212 146765 139894
137761 126502 128710
144026 140816 145728
141409 149149 158539
144461 154292 156002
160350 142353 134391
180261 139680 150179
147308 135379 132037
137052 146856 141505
143708 152027 158920
148834 153353 141641
147079 154227 157241
166271 155873 136807
150613 140488 159746
178676 128622 139789
133663 151868 139735
150021 155090 160919
147229 133919 138807
162798 141906 145200
153530 154819 152924
161422 146271 131130
150999 141713 141369
149030 134931 144295
146383 143676 144803
147002 146059 125958
162449 142637 138937
181060 136163 142132
149632 129120 141925
148802 141510 150025
152624 160222 155168
159290 148409 145587
159319 135305 139612
149579 138870 136182
141519 141038 154522
163146 147380 142178
155621 156834 143720
154782 140004 148677
137487 135207 143967
146320 150901 149287
154942 145706 161602
163146 147380 142178
157714 140409 143123
143894 151537 141108
148205 152348 143474
151371 144554 139926
173508 132791 142729
173354 139300 151718
151253 131075 137930
153643 150749 152985
133483 149366 138137
150662 156197 168670
132351 141537 148779
144252 148964 141023
168769 138187 150683
149041 138943 147633
156318 136881 136486
139330 130682 130559
142497 137738 142999
137487 135207 143967
148834 153353 141641
163457 137513 129159
137487 135207 143967
140065 130254 135658
150613 140488 159746
149253 134533 140530
163613 145504 138615
140065 130254 135658
170837 148281 136905
149075 150704 145752
143708 152027 158920
141670 142523 146101
160982 126034 144431
161307 145959 139499
141966 133791 142968
146074 136124 141228
148106 161501 134763
161267 132393 153250
133069 161474 156200
147740 157898 139876
163215 140143 142547
163322 144271 132703
154782 140004 148677
154893 148123 148054
159835 134992 145080
157023 134157 146164
148969 137198 140410
176410 136597 132931
144026 140816 145728
157909 136262 151979
160350 142353 134391
141409 149149 158539
150052 141797 138924
164040 151300 139883
137052 146856 141505
127436 134298 139381
143883 142812 148961
160331 138697 151831
143145 145435 156383
138743 159325 158118
143839 142682 140635
147740 157898 139876
166411 155302 139513
143463 159443 130822
158532 141436 141483
175082 154591 138927
133483 149366 138137
142180 138590 148947
168769 138187 150683
152745 148866 154250
137215 152131 120199
160631 148343 136775
157909 136262 151979
141966 133791 142968
160707 135330 143493
152917 141613 134870
155852 166399 143639
175336 138853 139290
140207 127535 142879
168154 157040 135678
168103 155765 139427
147052 123211 135651
144932 132792 141251
148205 152348 143474
140282 136137 141090
127694 141161 139563
151307 152545 138547
157579 133195 138818
144477 132432 148479
144780 145951 150799
158418 130767 142962
161664 142852 127992
162449 142637 138937
178587 137242 140796
153218 140710 153832
166034 147462 143494
144789 159041 134395
144461 154292 156002
156230 137425 157665
156493 142784 144770
175620 137166 132775
157203 131803 142130
149948 146984 143515
157049 137465 148408
159319 135305 139612
147522 141039 150206
146383 143676 144803
149562 137739 160995
160722 132057 129993
161968 143040 145678
171013 139210 157336
161267 132393 153250
176410 136597 132931
178004 141868 150307
151687 134891 129126
142959 140379 141986
159793 139026 147572
140282 136137 141090
143162 164773 157295
170374 159761 140603
144967 146339 134142
153875 137397 138796
154033 153942 145144
154845 139391 140587
159835 134992 145080
162228 147989 139170
130241 141425 131187
143472 147694 160917
147142 152482 160288
133663 151868 139735
146099 150242 145919
143883 142812 148961
148964 149036 154783
163415 135471 138569
156566 138505 127771
157049 137465 148408
151253 131075 137930
141194 142302 149988
153789 148236 136091
146743 141937 137788
144967 146339 134142
147111 136147 149905
141823 142694 138936
160271 139271 143121
159506 149980 137766
158546 150518 136719
158870 135639 133997
142497 137738 142999
138011 144885 141261
135878 137988 148677
173508 132791 142729
168829 153019 142270
143145 145435 156383
150999 141713 141369
146074 136124 141228
143463 159443 130822
149562 137739 160995
140947 138983 160209
154990 137840 138012
137487 135207 143967
135878 137988 148677
141519 141038 154522
127694 141161 139563
158662 145277 132675
142668 137144 136456
144789 159041 134395
158418 130767 142962
168086 140125 132857
144023 140370 130273
137215 152131 120199
153811 154372 131865
143238 139319 146397
140074 137506 145532
135699 132726 146168
147368 150427 147157
149075 150704 145752
184469 139403 137069
151984 133758 136297
149002 147642 144704
150292 150159 150794
173354 139300 151718
160275 136091 156121
165448 151433 133024
181060 136163 142132
150662 156197 168670
145220 130933 141855
143227 148261 141790
161422 146271 131130
163662 131157 155886
142381 138645 147390
159793 139026 147572
154237 139280 142131
157203 131803 142130
153727 145959 136178
139330 130682 130559
171013 139210 157336
133069 161474 156200
163457 137513 129159
158532 141436 141483
162798 141906 145200
140947 138983 160209
152917 141613 134870
142668 137144 136456
150994 147843 134337
147558 142221 136468
147308 135379 132037
149667 151022 144582
155852 166399 143639
168046 149218 141403
149712 143320 145275
170365 133958 144287
150999 148273 143388
147248 160311 144513
154607 148309 154012
146064 136071 160396
143206 135052 155343
