24 0.294443
804209 809004 764501
851227 770876 788672
814918 755814 811990
794964 784955 833488
770597 793498 791504
836372 798026 762570
792340 788210 828173
851227 770876 788672
792340 788210 828173
804844 778503 819494
851227 770876 788672
838969 778704 765017
829128 782333 783704
810188 765077 795299
810188 765077 795299
804990 757208 806587
829128 782333 783704
810452 802883 767963
780945 801915 774426
780945 801915 774426
770597 793498 791504
810452 802883 767963
804844 778503 819494
770597 793498 791504
816210 794652 765901
770597 793498 791504
825458 786844 775919
809952 804773 771545
804209 809004 764501
792340 788210 828173
836372 798026 762570
836372 798026 762570
814918 755814 811990
809952 804773 771545
821482 782979 793820
814918 755814 811990
794964 784955 833488
809952 804773 771545
799694 781596 824349
794964 784955 833488
799694 781596 824349
794964 784955 833488
799694 781596 824349
770597 793498 791504
799694 781596 824349
806512 796235 787481
816210 794652 765901
810452 802883 767963
838969 778704 765017
799794 785600 794049
803287 785734 788372
809952 804773 771545
770597 793498 791504
806512 796235 787481
821482 782979 793820
821482 782979 793820
793021 796654 773653
804990 757208 806587
793021 796654 773653
793021 796654 773653
780945 801915 774426
770597 793498 791504
816210 794652 765901
803287 785734 788372
803287 785734 788372
799694 781596 824349
803287 785734 788372
799794 785600 794049
794964 784955 833488
799794 785600 794049
792340 788210 828173
780945 801915 774426
793021 796654 773653
793021 796654 773653
804844 778503 819494
804990 757208 806587
799794 785600 794049
804844 778503 819494
829128 782333 783704
799794 785600 794049
810188 765077 795299
836372 798026 762570
821482 782979 793820
799794 785600 794049
794964 784955 833488
799694 781596 824349
793021 796654 773653
770597 793498 791504
799694 781596 824349
794964 784955 833488
809952 804773 771545
770597 793498 791504
780945 801915 774426
793021 796654 773653
851227 770876 788672
799694 781596 824349
809952 804773 771545
799694 781596 824349
799694 781596 824349
814918 755814 811990
780945 801915 774426
799694 781596 824349
851227 770876 788672
810188 765077 795299
793021 796654 773653
804844 778503 819494
821482 782979 793820
804209 809004 764501
793021 796654 773653
804990 757208 806587
821482 782979 793820
780945 801915 774426
793021 796654 773653
816210 794652 765901
780945 801915 774426
821482 782979 793820
810188 765077 795299
816210 794652 765901
780945 801915 774426
851227 770876 788672
794964 784955 833488
804209 809004 764501
804844 778503 819494
799794 785600 794049
810188 765077 795299
804844 778503 819494
809952 804773 771545
799794 785600 794049
804844 778503 819494
793021 796654 773653
794964 784955 833488
780945 801915 774426
794964 784955 833488
794964 784955 833488
780945 801915 774426
794964 784955 833488
793021 796654 773653
799794 785600 794049
809952 804773 771545
793021 796654 773653
804844 778503 819494
814918 755814 811990
794964 784955 833488
780945 801915 774426
809952 804773 771545
793021 796654 773653
810188 765077 795299
809952 804773 771545
793021 796654 773653
809952 804773 771545
804844 778503 819494
780945 801915 774426
851227 770876 788672
814918 755814 811990
809952 804773 771545
851227 770876 788672
804209 809004 764501
814918 755814 811990
809952 804773 771545
780945 801915 774426
794964 784955 833488
804844 778503 819494
793021 796654 773653
814918 755814 811990
799694 781596 824349
770597 793498 791504
836372 798026 762570
799794 785600 794049
809952 804773 771545
814918 755814 811990
810188 765077 795299
799694 781596 824349
809952 804773 771545
799694 781596 824349
804844 778503 819494
794964 784955 833488
794964 784955 833488
770597 793498 791504
799794 785600 794049
792340 788210 828173
780945 801915 774426
793021 796654 773653
804844 778503 819494
804990 757208 806587
799794 785600 794049
804844 778503 819494
829128 782333 783704
799794 785600 794049
810188 765077 795299
821482 782979 793820
794964 784955 833488
799694 781596 824349
793021 796654 773653
799794 785600 794049
799694 781596 824349
794964 784955 833488
809952 804773 771545
780945 801915 774426
793021 796654 773653
851227 770876 788672
799694 781596 824349
809952 804773 771545
799694 781596 824349
799694 781596 824349
780945 801915 774426
799694 781596 824349
851227 770876 788672
793021 796654 773653
799694 781596 824349
804844 778503 819494
829128 782333 783704
810188 765077 795299
810188 765077 795299
780945 801915 774426
780945 801915 774426
804844 778503 819494
770597 793498 791504
816210 794652 765901
770597 793498 791504
814918 755814 811990
821482 782979 793820
814918 755814 811990
794964 784955 833488
809952 804773 771545
804844 778503 819494
799694 781596 824349
770597 793498 791504
799694 781596 824349
806512 796235 787481
810452 802883 767963
838969 778704 765017
809952 804773 771545
806512 796235 787481
793021 796654 773653
793021 796654 773653
770597 793498 791504
816210 794652 765901
803287 785734 788372
799694 781596 824349
794964 784955 833488
794964 784955 833488
770597 793498 791504
809952 804773 771545
793021 796654 773653
810188 765077 795299
809952 804773 771545
793021 796654 773653
809952 804773 771545
804844 778503 819494
780945 801915 774426
851227 770876 788672
851227 770876 788672
804209 809004 764501
814918 755814 811990
780945 801915 774426
814918 755814 811990
804844 778503 819494
793021 796654 773653
814918 755814 811990
799694 781596 824349
770597 793498 791504
836372 798026 762570
799794 785600 794049
809952 804773 771545
814918 755814 811990
799694 781596 824349
809952 804773 771545
799694 781596 824349
804844 778503 819494
794964 784955 833488
799794 785600 794049
821482 782979 793820
804209 809004 764501
793021 796654 773653
836372 798026 762570
821482 782979 793820
793021 796654 773653
816210 794652 765901
780945 801915 774426
821482 782979 793820
810188 765077 795299
816210 794652 765901
780945 801915 774426
851227 770876 788672
794964 784955 833488
804844 778503 819494
794964 784955 833488
810188 765077 795299
804844 778503 819494
799794 785600 794049
804844 778503 819494
793021 796654 773653
794964 784955 833488
780945 801915 774426
794964 784955 833488
794964 784955 833488
780945 801915 774426
793021 796654 773653
799794 785600 794049
793021 796654 773653
