23167 265.795
147260 75768 86641
146247 72774 95429
118417 108302 72790
111473 80204 103160
93382 111205 96651
92898 110427 97427
111715 79930 102763
92907 108375 97090
104267 81805 99827
97411 110129 88307
99286 88263 93032
141121 84299 77241
94284 97955 89576
144875 73063 95103
142572 73372 94903
94794 96411 92669
99695 85250 101575
108663 106092 76337
96718 92429 98310
97451 103967 86524
131490 77832 85941
136843 74296 94184
113532 84111 83617
101466 93615 81499
137164 73997 93129
114946 107910 73328
142328 75098 87684
112873 94280 76974
103646 101923 78347
123700 90982 76440
99695 85250 101575
109693 98812 76917
140636 75923 87072
98392 90318 90022
105966 80452 100379
134267 74549 94434
117967 102554 73870
110514 97410 76272
106506 100960 78587
100732 89030 90537
124149 74840 93863
126666 79339 82514
133592 76379 85708
146247 72774 95429
109445 100031 75849
100909 83644 97700
139253 76356 86203
95517 96686 91567
93975 97188 92198
102764 94793 81104
114202 97035 75621
125250 98167 74346
139830 74594 90299
145259 75321 87417
104767 99614 79486
117205 99258 75313
102153 101575 78767
103644 88613 92498
135063 79040 82246
116513 77772 93556
130505 85816 78614
129868 85860 79439
93016 106636 98111
96229 99516 88666
115160 104172 74186
110831 93915 77445
98100 95497 88426
126318 87824 76683
135898 78415 82616
122560 91299 74968
114565 77791 96073
103131 101271 79036
118413 107586 72934
107511 103182 77662
118783 100461 74175
97121 95906 89359
101762 90445 85215
111996 81271 84939
120042 106986 72805
107645 89368 82078
104425 89649 80201
101283 98468 79775
137963 76982 84093
127210 77216 88049
116908 106409 73761
108868 95214 78095
100156 85490 96647
128716 75368 89039
121227 87036 78737
115440 77643 99041
120805 105070 73108
120805 105070 73108
111172 81339 98368
126077 82031 80514
132309 87528 77864
118994 83302 81267
129179 77978 84495
119513 84858 80994
99641 102459 81847
115916 82855 83174
127028 90013 75956
116812 91913 76096
105595 87642 83293
128170 78746 83831
100493 84272 96360
117504 92994 74682
133202 74772 90084
125781 80457 84645
108924 86441 87770
122309 86078 79074
132595 77032 84370
143980 73760 91879
122967 76596 89195
143980 73760 91879
147260 75768 86641
135499 76097 87923
114396 82412 83333
105966 80452 100379
121625 76898 94305
117504 92994 74682
111430 86659 82865
122731 78618 91385
108143 83848 90949
115880 91758 80089
124863 81572 82918
115440 77643 99041
107511 103182 77662
92898 110427 97427
132201 80599 81175
128009 80825 81870
120303 79038 85281
112596 78373 91824
108143 83848 90949
127614 76243 91490
115594 81003 87264
115471 100825 75122
93382 111205 96651
119084 84664 81125
95168 95800 91833
122018 82858 79936
112441 86053 80770
123227 79000 87172
138522 73537 94741
138522 73537 94741
119635 78850 88915
121037 81371 84167
121938 82199 80733
124756 78628 88344
120216 79967 88797
129143 82299 79869
134066 84096 82776
133302 96901 83162
130329 80410 83800
122462 85164 99995
115459 90153 99743
124122 85196 95300
122095 87288 90246
121246 89120 87819
117458 92025 89687
130025 82402 84966
127272 95347 85511
126700 92480 86047
118821 87750 89782
128305 85751 83653
125886 85305 86783
141892 82605 90971
130543 81018 98314
129397 88050 85318
124814 85856 99406
117875 95582 91204
137015 82717 92864
124941 86862 95771
134615 83928 92554
125758 92914 87990
122575 90583 90676
119764 90201 94027
132209 85544 90486
129033 87009 87546
127177 92599 88559
124386 89793 91470
126966 87420 93615
125378 88779 89829
124002 91551 90072
133475 86846 88241
125751 88443 94063
123649 88764 92383
128406 88213 92623
134089 85756 90242
143981 87927 88995
139265 90403 85530
134380 85706 91273
129594 86275 103889
124621 98359 94856
121104 94317 99668
127231 87417 96482
123852 95515 95058
125162 88432 101640
131904 94053 86209
122596 92274 100209
142530 88685 85717
124344 98048 94930
138551 86136 90288
127953 93246 89582
135553 88921 85637
131887 90679 87821
129245 87180 92501
130153 91756 91673
128360 89916 94912
123791 90146 95101
135145 87097 89046
130732 87777 90907
130409 92234 88317
131868 88040 88743
130077 88156 92296
125134 90228 92069
130629 88422 90532
136329 86922 98812
136122 89064 85932
126078 90718 103335
125367 96599 93923
124026 93425 95335
134894 94651 87836
124139 91615 101465
135314 88657 89330
134182 87431 94317
126756 91002 95108
132549 90732 89919
128480 92403 93289
124135 91710 100483
130775 89440 98610
131485 90152 90886
129942 92863 92598
129224 93369 92861
131240 87541 97154
134526 87719 92676
132324 90006 94687
127752 93386 93681
131341 89472 95837
128146 90722 96462
134965 90147 91624
132506 89001 92361
135454 87605 92597
131404 90019 94627
148749 88651 96219
136535 96246 88995
126611 91879 105340
124515 102241 96813
124336 98047 101642
139727 91041 94554
129474 99686 95761
143071 95123 90744
131263 90535 102127
130936 93502 93149
126584 94151 103687
144709 88765 91812
126659 97900 100238
126476 97027 101217
133711 89139 95218
128505 96777 98393
133683 95302 91492
128542 91717 99322
134731 92406 92090
135842 92416 91045
130097 90989 97636
140786 92673 92992
137193 96869 90693
135964 89972 96969
132935 104899 93964
124588 100759 103985
130412 93421 98209
134699 90333 100238
137370 95424 93585
132049 94077 96291
135286 90347 99357
132476 95622 95355
134720 92536 95616
135132 95588 92778
130833 93212 98047
131219 92695 99418
141930 95259 94372
141376 90675 99133
136173 96548 93917
130708 102821 104974
131140 98769 98269
135258 102105 95133
136260 91257 98054
135436 93655 102691
135463 92330 100549
130813 97178 104155
136245 95500 96123
135538 97085 98120
144137 98354 94583
141608 95899 102974
137637 96504 103701
135507 104024 95400
138943 97107 98621
136481 96768 100928
143652 96842 96788
144774 97916 100684
139656 101051 100200
146247 72774 95429
146247 72774 95429
118417 108302 72790
111473 80204 103160
93382 111205 96651
92898 110427 97427
97411 110129 88307
137963 76982 84093
124149 74840 93863
128716 75368 89039
100732 89030 90537
92907 108375 97090
106506 100960 78587
130511 80228 81232
139830 74594 90299
107511 103182 77662
136843 74296 94184
107029 82991 95872
131606 79672 81696
125250 98167 74346
105076 83046 98026
115160 104172 74186
120805 105070 73108
96229 99516 88666
101466 93615 81499
132809 88091 76539
105966 80452 100379
122560 91299 74968
98392 90318 90022
112441 86053 80770
103646 101923 78347
102764 94793 81104
139253 76356 86203
117967 102554 73870
125643 76506 88058
97451 103967 86524
137164 73997 93129
116180 96169 75460
128202 77348 85502
119532 79229 87149
111715 79930 102763
93975 97188 92198
104425 89649 80201
109693 98812 76917
143980 73760 91879
121227 87036 78737
96718 92429 98310
124794 80744 82100
102526 100172 79247
122820 78955 83366
100156 85490 96647
143603 73575 92918
114946 107910 73328
98100 95497 88426
144875 73063 95103
95168 95800 91833
99286 88263 93032
135898 78415 82616
108663 106092 76337
129271 84306 78861
109913 81595 87891
99695 85250 101575
104267 81805 99827
110831 93915 77445
122207 90903 78016
138929 73588 93444
118413 107586 72934
134267 74549 94434
113196 83356 85048
110514 97410 76272
116812 91913 76096
103644 88613 92498
108868 95214 78095
109445 100031 75849
112873 94280 76974
120857 87530 79861
105966 80452 100379
101762 90445 85215
142572 73372 94903
117205 99258 75313
127518 77811 85427
97121 95906 89359
92898 110427 97427
116908 106409 73761
128778 75097 86627
138522 73537 94741
115880 91758 80089
113803 82647 82735
104767 99614 79486
107259 105596 76606
103290 88686 86975
100493 84272 96360
99641 102459 81847
117229 85149 80451
115440 77643 99041
114202 97035 75621
112069 81079 89759
99695 85250 101575
123201 78328 86182
121836 80123 84236
118791 80967 85781
117504 92994 74682
141121 84299 77241
111915 81995 85999
141121 84299 77241
127028 90013 75956
103131 101271 79036
93016 106636 98111
120042 106986 72805
120686 78506 87781
115440 77643 99041
132595 77032 84370
102153 101575 78767
126318 87824 76683
112777 78673 102219
95517 96686 91567
117504 92994 74682
144875 73063 95103
113175 83490 82302
126299 78075 84639
142572 73372 94903
134267 74549 94434
110803 86528 86296
114396 82412 83333
120011 79066 91202
96718 92429 98310
107832 82518 97097
126716 84662 78093
115592 80526 87242
108143 83848 90949
135258 78286 82999
94284 97955 89576
114887 79824 91331
95517 96686 91567
93382 111205 96651
94284 97955 89576
112777 78673 102219
112216 84251 84485
127148 83656 79341
104267 81805 99827
122650 84383 79716
114892 82350 84645
120212 84644 81437
120535 80923 80696
131992 78412 82656
111430 86659 82865
110669 86677 85712
108143 83848 90949
107378 101374 77878
135258 78286 82999
115592 80526 87242
124966 82889 93359
119565 85902 82931
117746 84212 86938
131035 84391 89107
129919 88727 83592
126164 94007 86674
121630 84551 95250
118153 93710 91581
127561 89224 84834
120690 87838 92708
